race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020604,2021/03/14,中山,晴,4,障害4歳以上未勝利,未勝利,13,2,2,5.1,3,5,五十嵐雄,60,障,2880,重,3:22.6,3.2,2-2-2-2,14.1,436,スズカメジャー
202110020204,2021/02/14,小倉,晴,4,障害4歳以上未勝利,未勝利,12,4,4,15.4,6,2,五十嵐雄,60,障,2860,良,3:14.7,0.3,2-3-3-3,13.6,440,ブルベアカーキ
202106010304,2021/01/10,中山,晴,4,障害4歳以上未勝利,未勝利,12,6,8,22.8,6,4,金子光希,60,障,2880,良,3:14.7,2.2,8-9-8-7,13.5,448,キングテセウス
202007030504,2020/12/19,中京,晴,4,障害3歳以上未勝利,未勝利,14,3,3,6.8,4,4,五十嵐雄,60,障,3000,良,3:22.3,0.6,8-7-6-6,13.5,440,トゥルボー
202003030404,2020/11/08,福島,晴,4,障害3歳以上未勝利,未勝利,10,3,3,15.0,5,9,五十嵐雄,60,障,2750,良,3:09.4,7.0,1-1-7-7,13.8,442,タガノファジョーロ
202004030301,2020/08/22,新潟,晴,1,障害3歳以上未勝利,未勝利,14,5,8,15.6,7,6,五十嵐雄,60,障,2850,良,3:08.2,2.1,9-6-3-3,13.2,438,メイショウハニー
202004010405,2020/05/17,新潟,曇,5,障害4歳以上未勝利,未勝利,14,7,11,10.2,5,6,五十嵐雄,60,障,2890,稍,3:13.0,2.2,5-3-3-5,13.4,430,クールエイジア
202009010904,2020/03/22,阪神,晴,4,障害4歳以上未勝利,未勝利,14,8,13,12.5,5,4,五十嵐雄,60,障,2970,良,3:23.1,1.5,1-1-1-2,13.7,432,タガノアンピール
202007010205,2020/03/01,中京,晴,5,障害4歳以上未勝利,未勝利,13,4,4,11.0,4,5,五十嵐雄,60,障,3000,良,3:22.7,2.9,1-1-2-2,13.5,436,ウインリベロ
201904030301,2019/10/19,新潟,曇,1,障害3歳以上未勝利,未勝利,14,1,1,5.2,2,5,五十嵐雄,60,障,2850,良,3:08.4,1.2,7-7-5-5,13.2,444,スワーヴポルトス
201906040504,2019/09/16,中山,雨,4,障害3歳以上未勝利,未勝利,10,6,6,5.3,4,6,小野寺祐,60,障,2880,重,3:21.1,1.8,7-7-5-5,14.0,442,ラテールプロミーズ
