race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/03/17,金沢,曇,10,B24,,11,1,1,159.0,8,10,中島龍也,54,ダート,1500,不,1:46.0,7.4,8-9-10-10,45.6,443,スマートフェイス
201902020304,2019/07/13,函館,晴,4,3歳未勝利,未勝利,14,4,6,176.6,13,9,黛弘人,54,芝,1200,良,1:10.7,0.8,13-12,35.7,424,デルマカトリーナ
201902010502,2019/06/29,函館,曇,2,3歳未勝利,未勝利,12,1,1,121.9,10,9,黛弘人,54,ダート,1000,良,1:02.0,2.5,11-10,36.9,432,メイショウメイリン
201902010304,2019/06/22,函館,雨,4,3歳未勝利,未勝利,14,8,14,107.6,14,14,松岡正海,54,ダート,1700,良,1:51.4,4.3,2-2-2-10,43.0,430,オーシャンズルーラ
201902010103,2019/06/15,函館,曇,3,3歳未勝利,未勝利,9,1,1,50.9,8,6,松岡正海,54,ダート,1000,良,1:00.6,1.3,9-9,36.3,428,ブルーファンク
201905020703,2019/05/11,東京,晴,3,3歳未勝利,未勝利,15,3,6,148.9,12,13,松岡正海,54,ダート,1300,良,1:21.8,2.5,13-14,37.6,434,コウユークロガヨカ
201903010601,2019/04/21,福島,曇,1,3歳未勝利,未勝利,16,8,15,48.5,9,8,木幡育也,51,ダート,1150,良,1:10.8,2.0,5-5,38.5,430,クールティアラ
201903010102,2019/04/06,福島,晴,2,3歳未勝利,未勝利,16,2,4,22.0,8,4,木幡育也,51,ダート,1150,良,1:11.4,1.0,9-7,38.3,424,リフタスフェルト
201906020503,2019/03/09,中山,晴,3,3歳未勝利,未勝利,16,7,13,20.6,6,5,野中悠太,52,ダート,1200,重,1:14.2,1.6,2-2,38.7,426,クイーンズテイスト
201906010104,2019/01/05,中山,晴,4,3歳新馬,新馬,16,6,11,40.1,10,6,宮崎北斗,54,ダート,1200,良,1:14.9,1.3,1-1,39.6,424,アイルチャーム
