race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/03/19,大井,曇,10,けやき坂賞競走,,13,3,3,163.2,10,10,江里口裕,56,ダート,1200,良,1:16.3,2.4,9-10,39.0,460,ウナモンタナアルタ
202307020512,2023/03/25,中京,雨,12,4歳以上1勝クラス,1勝クラス,16,7,14,20.3,7,12,富田暁,58,ダート,1200,不,1:12.1,1.4,16-16,35.4,456,ニシノラーナ
202307020206,2023/03/12,中京,曇,6,4歳以上1勝クラス,1勝クラス,15,8,14,10.1,3,7,坂井瑠星,58,ダート,1200,良,1:12.8,0.2,14-14,35.6,462,エリザベスミノル
202209040307,2022/10/10,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,6,10,30.8,9,9,酒井学,57,ダート,1200,不,1:11.9,1.1,14-14,35.7,454,スリードレフォン
202207050408,2022/09/18,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,10.1,5,7,松山弘平,57,ダート,1200,良,1:12.4,0.7,10-10,36.5,452,サンライズホーク
202207040307,2022/06/11,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,3,6,8.5,4,10,坂井瑠星,57,ダート,1200,良,1:11.7,0.9,15-15,35.3,456,バーニングソウル
202207030307,2022/05/14,中京,晴,7,4歳以上1勝クラス,1勝クラス,15,8,14,2.9,1,3,坂井瑠星,57,ダート,1200,不,1:12.1,0.2,13-13,36.0,460,ウェーブメジャー
202209020808,2022/04/17,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,5,9,4.2,2,3,坂井瑠星,57,ダート,1200,良,1:12.5,0.7,13-13,35.4,458,タガノネクステージ
202209020307,2022/04/02,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,3,3,10.5,5,3,坂井瑠星,57,ダート,1200,良,1:12.9,0.0,11-11,35.4,464,ロードサージュ
202209010808,2022/03/06,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,7.4,4,10,今村聖奈,53,ダート,1200,良,1:13.4,0.8,16-16,36.6,460,メイショウミズモ
202209010408,2022/02/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,2,3,13.9,5,2,松山弘平,57,ダート,1200,稍,1:13.3,0.1,10-9,37.4,462,スズカキンシャサ
202109050707,2021/11/27,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,6.5,3,9,池添謙一,57,ダート,1200,良,1:14.2,1.3,3-3,38.5,448,ジェットエンブレム
202109040706,2021/10/30,阪神,晴,6,3歳以上1勝クラス,1勝クラス,13,4,5,8.4,6,4,池添謙一,57,ダート,1200,良,1:12.8,0.7,11-9,36.0,440,イルデレーヴ
202109040207,2021/10/10,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,35.9,9,3,池添謙一,57,ダート,1200,良,1:12.5,0.4,8-2,36.4,440,ポケットロケット
202104030607,2021/08/08,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,6,10,17.3,9,7,松山弘平,57,ダート,1200,良,1:12.8,1.4,10-9,37.2,438,シャマル
202104030208,2021/07/25,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,21.7,8,5,幸英明,57,ダート,1200,良,1:12.2,0.3,13-12,36.7,444,ジューンクエスト
202107030307,2021/05/15,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,4,8,5.7,3,13,武豊,57,ダート,1200,良,1:13.9,1.5,12-14,37.1,442,セントクリーガー
202109021107,2021/05/01,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,3,5,22.2,7,3,幸英明,57,ダート,1200,稍,1:12.7,0.7,7-7,36.9,442,エスケーアタランタ
202104010409,2021/04/18,新潟,雨,9,4歳以上1勝クラス,1勝クラス,14,8,14,6.8,4,9,富田暁,56,ダート,1200,不,1:12.2,1.2,12-11,37.8,450,ショウナンアニメ
202107011007,2021/01/31,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,6.0,3,8,福永祐一,56,ダート,1200,稍,1:13.4,0.4,11-11,37.0,440,カレンリズ
202107010507,2021/01/16,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,1,1,4.4,2,2,ルメール,56,ダート,1200,良,1:12.6,0.4,9-9,36.5,446,デルマカミカゼ
202009060512,2020/12/19,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,3,6,33.8,8,6,武豊,56,ダート,1400,良,1:25.2,0.9,15-15,36.6,442,ポンペイワーム
202005040712,2020/10/31,東京,晴,12,3歳以上1勝クラス,1勝クラス,11,7,9,30.3,8,7,北村宏司,55,ダート,1300,良,1:19.3,1.0,11-11,34.7,430,リュウノゾロ
202008040307,2020/10/17,京都,雨,7,3歳以上1勝クラス,1勝クラス,16,5,9,152.8,14,12,団野大成,54,ダート,1400,重,1:24.4,1.1,12-11,36.8,434,メイショウハリオ
202007020908,2020/10/04,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,41.0,9,13,団野大成,54,ダート,1400,良,1:25.6,1.1,12-12,37.7,438,リュクスウォリアー
202009020305,2020/04/04,阪神,晴,5,3歳1勝クラス,1勝クラス,16,1,1,24.2,10,8,藤岡佑介,56,ダート,1400,稍,1:26.4,1.8,15-11,37.9,426,オーロラテソーロ
202009010606,2020/03/15,阪神,晴,6,3歳1勝クラス,1勝クラス,16,5,9,25.2,8,8,藤岡佑介,56,ダート,1400,重,1:26.0,1.4,16-15,38.0,430,サトノラファール
201909050503,2019/12/14,阪神,晴,3,2歳未勝利,未勝利,14,3,4,8.2,4,1,武豊,55,ダート,1400,良,1:26.2,-0.1,14-14,36.8,428,(アフィラトゥーラ)
