race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030712,2024/09/22,中京,曇,12,3歳以上2勝クラス,2勝クラス,10,1,1,165.2,10,9,高杉吏麒,55,ダート,1200,良,1:13.2,2.1,6-6,37.8,496,インユアパレス
202407030412,2024/09/15,中京,曇,12,3歳以上2勝クラス,2勝クラス,13,5,6,157.3,12,11,幸英明,58,ダート,1400,重,1:24.5,1.5,6-6,38.1,500,ヴィヴァン
202408030712,2024/05/11,京都,晴,12,4歳以上2勝クラス,2勝クラス,13,7,10,48.0,9,11,幸英明,58,ダート,1200,良,1:13.8,1.6,9-11,37.0,500,ナスノカンゲツ
202408030212,2024/04/21,京都,小雨,12,4歳以上2勝クラス,2勝クラス,16,5,10,171.6,13,4,幸英明,58,ダート,1200,稍,1:12.5,0.5,6-7,37.0,498,カミーロ
202409020512,2024/04/06,阪神,曇,12,4歳以上2勝クラス,2勝クラス,13,5,6,290.5,13,5,幸英明,58,ダート,1200,稍,1:12.6,0.7,5-4,36.7,500,ダイリュウホマレ
202409020407,2024/03/31,阪神,曇,7,4歳以上2勝クラス,2勝クラス,16,2,3,201.4,12,12,古川奈穂,54,ダート,1400,良,1:26.0,1.9,14-15,37.6,504,アウグスト
202305050508,2023/11/18,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,1,1,218.8,15,12,北村宏司,58,ダート,1400,重,1:24.5,1.0,3-4,37.2,488,マーブルマカロン
202305040812,2023/10/28,東京,晴,12,3歳以上2勝クラス,2勝クラス,11,8,11,38.6,8,5,原優介,57,ダート,1400,良,1:26.4,0.6,7-8,36.3,484,フォトスフィア
202308020609,2023/10/21,京都,曇,9,北國新聞杯,2勝クラス,16,1,2,451.3,16,10,小沢大仁,58,ダート,1900,良,2:02.4,2.8,7-8-11-14,40.3,490,イーサンバーニング
202308020104,2023/10/07,京都,晴,4,障害3歳以上未勝利,未勝利,10,4,4,8.3,6,8,中村将之,60,障,2910,良,3:28.3,7.7,2-2-6-6,14.3,496,ファジュル
202302010410,2023/06/18,函館,晴,10,檜山特別,2勝クラス,13,8,12,111.9,13,10,小沢大仁,58,ダート,1700,良,1:46.6,1.5,3-3-6-7,38.5,492,ハイエストポイント
202302010210,2023/06/11,函館,曇,10,津軽海峡特別,2勝クラス,14,7,11,84.8,13,9,藤田菜七,54,ダート,1700,稍,1:46.1,1.3,9-9-11-11,38.9,496,フームスムート
202308011012,2023/05/21,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,7,9,77.9,11,10,田口貫太,55,ダート,1800,良,1:55.9,2.3,3-4-9-10,39.6,498,ルイナールカズマ
202310020511,2023/02/25,小倉,曇,11,早鞆特別,2勝クラス,16,1,2,36.2,15,12,古川奈穂,54,ダート,1700,稍,1:45.8,1.3,5-5-5-6,37.4,492,ブランアルディ
202310020208,2023/02/12,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,8,14,2.8,1,1,古川奈穂,53,ダート,1700,重,1:44.5,0.0,6-6-4-4,37.7,494,(トリプルスリル)
202310010507,2023/01/28,小倉,雪,7,4歳以上1勝クラス,1勝クラス,15,8,14,16.4,8,2,古川奈穂,53,ダート,1700,不,1:44.2,0.0,4-4-4-3,36.7,498,トップスターサン
202209050406,2022/11/13,阪神,雨,6,3歳以上1勝クラス,1勝クラス,12,5,5,142.5,11,6,和田竜二,55,ダート,1800,稍,1:53.5,1.9,1-2-2-2,38.4,492,サンライズアリオン
,2022/10/26,名古屋,晴,10,名古屋CCマース賞,,10,8,9,3.6,2,2,丸野勝虎,55,ダート,1500,良,1:34.6,0.2,2-1-1,39.2,493,ヨーデル
202210030712,2022/07/23,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,3,5,45.3,12,9,和田竜二,54,ダート,1700,良,1:46.9,2.0,7-7-9-6,39.8,476,タガノエスコート
202210030212,2022/07/03,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,6,8,61.2,12,4,和田竜二,54,ダート,1700,良,1:46.4,1.0,3-3-2-2,39.9,478,キングズソード
202209030112,2022/06/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,124.0,15,14,和田竜二,54,ダート,1400,良,1:27.0,2.3,15-16,37.9,480,ライラボンド
202209020202,2022/03/27,阪神,晴,2,3歳未勝利,未勝利,16,8,15,8.3,5,7,和田竜二,56,ダート,1200,重,1:13.3,1.7,6-5,37.6,486,サクハル
202209010902,2022/03/12,阪神,晴,2,3歳未勝利,未勝利,16,7,13,4.4,2,5,和田竜二,56,ダート,1200,良,1:14.3,1.1,2-2,38.9,484,チェイスザドリーム
202209010302,2022/02/19,阪神,曇,2,3歳未勝利,未勝利,14,7,13,36.5,6,4,和田竜二,56,ダート,1200,良,1:13.8,0.8,2-2,37.8,488,オンザダブル
202210010703,2022/02/05,小倉,晴,3,3歳未勝利,未勝利,14,7,12,32.6,7,7,富田暁,56,ダート,1000,良,1:00.6,0.9,4-4,36.8,492,ユウグロスファクタ
202107050901,2021/10/03,中京,晴,1,2歳未勝利,未勝利,12,5,6,54.1,9,6,幸英明,55,ダート,1200,良,1:14.0,1.3,1-1,38.2,480,スーパーラッキー
202107050504,2021/09/20,中京,曇,4,2歳新馬,新馬,13,5,7,60.6,10,10,富田暁,53,ダート,1400,稍,1:28.4,2.3,2-2,40.5,490,テーオーシャルマン
