race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/10,園田,曇,11,京都畜産特別A2,,11,7,9,39.7,9,9,吉村智洋,56,ダート,1400,良,1:33.1,1.4,10-10-9-9,40.4,473,キャッツライズ
202308020608,2023/10/21,京都,曇,8,3歳以上1勝クラス,1勝クラス,8,5,5,62.7,7,7,鮫島克駿,58,ダート,1800,良,1:56.5,2.3,7-7-7-7,38.9,458,ロードトラスト
202307030712,2023/07/22,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,5,10,26.2,7,14,永島まな,55,ダート,1800,良,1:58.3,5.3,14-12-8-8,42.1,452,エアメテオラ
202304010508,2023/05/13,新潟,晴,8,4歳以上1勝クラス,1勝クラス,10,8,10,6.2,4,4,丸山元気,58,ダート,1800,良,1:54.1,0.5,2-2-2-2,39.3,442,レッドバロッサ
202308010407,2023/04/30,京都,曇,7,4歳以上1勝クラス,1勝クラス,11,1,1,15.8,6,4,鮫島克駿,58,ダート,1800,重,1:54.9,0.6,11-11-8-8,38.3,442,エアアネモイ
202303010408,2023/04/16,福島,晴,8,4歳以上1勝クラス,1勝クラス,14,6,9,5.0,2,6,松本大輝,57,ダート,1700,稍,1:47.8,0.8,14-12-1-1,39.4,446,トリプルスリル
202309010606,2023/02/26,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,2,2,18.6,6,5,鮫島克駿,57,ダート,1800,稍,1:55.2,1.9,11-11-11-9,38.5,448,カネトシブルーム
202310020212,2023/02/12,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,7,13,8.8,4,7,松本大輝,56,ダート,1700,重,1:45.4,1.5,3-3-3-1,39.4,438,シルバーブレッド
202307010104,2023/01/05,中京,晴,4,4歳以上1勝クラス,1勝クラス,12,7,10,13.7,7,9,松本大輝,56,ダート,1800,良,1:56.2,1.2,8-8-10-9,38.9,462,レイクリエイター
202210040507,2022/08/27,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,9.8,3,7,松本大輝,52,ダート,1700,良,1:47.0,1.4,8-8-9-10,38.8,444,テイエムファクター
202210030712,2022/07/23,小倉,晴,12,3歳以上1勝クラス,1勝クラス,16,2,4,3.3,1,11,松本大輝,52,ダート,1700,良,1:47.1,2.2,9-9-11-9,39.8,444,タガノエスコート
202210010207,2022/01/16,小倉,曇,7,3歳1勝クラス,1勝クラス,12,5,5,4.8,4,2,松本大輝,53,ダート,1700,良,1:46.6,0.1,5-5-5-5,38.3,438,タイセイドレフォン
202103020501,2021/11/20,福島,晴,1,2歳未勝利,未勝利,15,7,13,2.1,1,1,松本大輝,52,ダート,1700,良,1:46.4,-1.1,1-1-1-1,37.1,440,(インブリウム)
202104050801,2021/10/31,新潟,晴,1,2歳未勝利,未勝利,15,4,7,5.8,2,2,松本大輝,52,ダート,1800,良,1:54.4,0.5,1-1-1-1,38.3,448,スピリトーゾ
202107050803,2021/10/02,中京,晴,3,2歳新馬,新馬,11,8,11,3.7,1,3,岩田康誠,55,ダート,1400,良,1:27.5,1.5,4-4,37.8,446,リメイク
