race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020710,2020/09/05,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,5,9,11.1,5,13,横山和生,57,芝,1200,良,1:09.7,0.9,15-11,34.2,474,ファーストフォリオ
202002020412,2020/07/12,函館,曇,12,函館道新スポーツ杯,2勝クラス,15,7,13,8.4,4,6,池添謙一,57,芝,1200,良,1:09.7,0.2,10-10,34.8,474,ウィズ
202002010311,2020/06/20,函館,曇,11,STV杯,2勝クラス,16,7,13,33.6,12,6,横山和生,57,芝,1200,良,1:09.0,0.5,10-11,34.5,474,アリア
201901020510,2019/08/31,札幌,曇,10,札幌スポニチ賞,2勝クラス,16,6,12,22.1,8,15,横山典弘,57,芝,1200,稍,1:11.4,1.0,16-16,34.3,472,スリーケープマンボ
201902020612,2019/07/21,函館,曇,12,潮騒特別,2勝クラス,15,3,4,8.0,3,6,四位洋文,54,芝,1200,良,1:09.3,0.7,11-11,34.4,476,アスタールビー
201902020311,2019/07/13,函館,曇,11,STV杯,2勝クラス,13,7,11,14.7,8,3,四位洋文,57,芝,1200,良,1:09.3,0.0,11-11,34.0,474,クインズチャパラ
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,5,9,18.6,10,7,四位洋文,57,芝,1200,良,1:08.3,0.6,16-16,33.1,472,タイセイブレーク
201908010612,2019/01/19,京都,晴,12,4歳以上500万下,,16,1,2,8.9,4,1,四位洋文,57,芝,1200,良,1:09.5,0.0,15-15,33.4,472,(セトノシャトル)
201807040206,2018/12/02,中京,晴,6,3歳以上500万下,,18,4,8,10.1,6,9,横山典弘,57,芝,1200,良,1:09.0,0.6,15-16,33.6,474,ボーンスキルフル
201803030108,2018/11/03,福島,晴,8,3歳以上500万下,,16,5,10,19.0,8,5,古川吉洋,57,芝,1200,良,1:08.2,0.1,13-9,33.6,468,トワイライトライフ
201801010408,2018/08/05,札幌,晴,8,3歳以上500万下,,16,5,10,34.4,8,10,四位洋文,57,芝,1200,良,1:09.6,0.7,16-16,34.1,468,ショウナンアエラ
201809030309,2018/06/09,阪神,晴,9,鶴橋特別(500万下),,17,4,7,34.5,10,14,四位洋文,57,芝,1400,良,1:21.8,1.3,14-14,34.5,462,タイキサターン
201804010508,2018/05/12,新潟,晴,8,4歳以上500万下,,16,4,8,5.6,2,4,太宰啓介,57,芝,1400,良,1:22.2,0.2,14-14,33.9,462,ニシノオウカン
201809010608,2018/03/11,阪神,晴,8,4歳以上500万下,,14,6,10,9.4,5,7,横山典弘,57,芝,1600,良,1:35.2,1.1,11-11,34.4,458,ジェニアル
201809010412,2018/03/04,阪神,晴,12,4歳以上500万下,,16,4,7,3.5,1,13,四位洋文,57,ダート,1400,良,1:26.0,1.6,9-9,38.3,458,ブランメジェール
201707040610,2017/12/17,中京,晴,10,桑名特別(500万下),,18,4,7,3.8,1,6,古川吉洋,56,芝,1200,良,1:09.2,0.4,6-6,34.4,468,コスモペリドット
201707040107,2017/12/02,中京,晴,7,3歳以上500万下,,18,6,12,4.7,2,2,古川吉洋,56,芝,1400,良,1:21.0,0.2,6-6,34.6,468,グロワールシチー
201702020210,2017/07/09,函館,曇,10,立待岬特別(500万下),,14,8,14,2.6,1,5,四位洋文,54,芝,1200,良,1:08.9,0.4,7-7,34.4,470,クリノスイートピー
201702010203,2017/06/18,函館,晴,3,3歳未勝利,未勝利,16,1,1,3.5,1,1,四位洋文,56,芝,1200,良,1:09.0,-0.2,10-8,34.3,464,(シゲルタイガー)
201708020306,2017/02/04,京都,晴,6,3歳未勝利,未勝利,16,5,10,7.7,4,8,四位洋文,56,芝,1800,良,1:49.4,0.7,5-4,35.9,470,グラットシエル
201708010706,2017/01/22,京都,曇,6,3歳新馬,新馬,15,5,8,8.5,4,3,四位洋文,56,芝,1800,良,1:51.8,1.8,4-4,35.5,474,ファンディーナ
