race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202103010504,2021/07/17,福島,晴,4,障害3歳以上OP,オープン,14,1,1,33.0,9,12,中村将之,63,障,3380,良,3:50.1,5.5,4-3-6-8,13.6,448,マイネルヴァッサー
202109020308,2021/04/03,阪神,晴,8,三木ホースランドJS(OP),オープン,9,8,8,30.8,7,中,江田勇亮,63,障,3140,良,,,3-4,,446,グローブシアター
202110010509,2021/01/30,小倉,晴,9,牛若丸ジャンプS(OP),オープン,14,7,12,18.5,6,7,江田勇亮,60,障,3390,良,3:48.9,2.1,4-4-5-6,13.5,444,ヒロシゲセブン
202007030305,2020/12/12,中京,晴,5,障害3歳以上OP,オープン,14,8,14,12.9,5,12,江田勇亮,63,障,3300,良,3:39.2,2.2,4-3-7-8,13.3,444,スマートアペックス
202004020308,2020/08/01,新潟,晴,8,新潟ジャンプS(JGIII),オープン,14,8,13,4.2,2,6,江田勇亮,60,障,3250,稍,3:32.3,1.6,3-3-2-2,13.1,448,フォイヤーヴェルク
202007010705,2020/03/28,中京,曇,5,障害4歳以上OP,オープン,14,4,5,22.1,8,1,江田勇亮,64,障,3330,稍,3:38.2,-1.1,6-3-3-3,13.1,448,(マイネルレオーネ)
202008020108,2020/02/01,京都,晴,8,牛若丸ジャンプS(OP),オープン,14,3,3,23.9,5,8,江田勇亮,60,障,3170,良,3:42.7,1.4,2-2-3-3,14.1,446,トラスト
201904030304,2019/10/19,新潟,曇,4,障害3歳以上OP,オープン,10,8,9,2.3,1,1,江田勇亮,61,障,3250,良,3:36.3,-0.2,1-1-2-1,13.3,450,(テイエムコンドル)
201904020501,2019/08/10,新潟,晴,1,障害3歳以上OP,オープン,12,4,4,5.9,2,2,江田勇亮,62,障,2850,良,3:05.0,0.0,2-2-1-1,13.0,454,マイネルアトゥー
201907030104,2019/06/29,中京,曇,4,障害3歳以上OP,オープン,10,4,4,5.5,4,3,江田勇亮,61,障,3300,稍,3:38.9,0.4,1-1-1-1,13.3,454,メドウラーク
201907020305,2019/03/16,中京,晴,5,障害4歳以上OP,オープン,14,6,9,4.0,2,10,江田勇亮,62,障,3300,良,3:40.8,4.2,1-1-2-4,13.4,446,ハルキストン
201907010105,2019/01/19,中京,晴,5,障害4歳以上OP,オープン,14,8,13,2.5,1,1,江田勇亮,60,障,3330,良,3:38.5,-0.8,1-1-1-1,13.1,446,(サンマルホーム)
201807040305,2018/12/08,中京,曇,5,障害3歳以上OP,オープン,14,3,3,51.4,10,3,江田勇亮,60,障,3300,良,3:39.0,1.4,1-1-1-1,13.3,446,ハルキストン
201807020304,2018/03/17,中京,晴,4,障害4歳以上未勝利,未勝利,14,6,10,4.4,2,1,江田勇亮,60,障,3000,稍,3:18.8,-0.5,1-1-1-1,13.3,446,(シンボリダルク)
201806020104,2018/02/24,中山,晴,4,障害4歳以上未勝利,未勝利,14,4,6,4.7,2,3,江田勇亮,60,障,2880,良,3:13.6,0.7,2-2-2-2,13.4,454,マイネルクロップ
201707040404,2017/12/10,中京,晴,4,障害3歳以上未勝利,未勝利,14,8,14,6.8,4,5,江田勇亮,60,障,3000,良,3:19.6,0.6,5-2-2-2,13.3,446,シルバーソード
201704020909,2017/08/26,新潟,晴,9,瀬波温泉特別(1000万下),,15,2,3,58.9,13,9,柴田大知,57,ダート,1800,重,1:53.8,1.5,8-8-9-10,38.8,450,スペルマロン
201703020810,2017/07/23,福島,小雨,10,横手特別(1000万下),,15,6,11,88.3,12,7,吉田豊,57,ダート,1700,良,1:46.9,1.0,14-13-13-11,37.3,442,エイシンビジョン
201705020910,2017/05/20,東京,晴,10,是政特別(1000万下),,16,5,10,35.5,10,13,横山和生,57,ダート,2100,良,2:13.1,2.1,2-2-2-4,40.5,442,モンドアルジェンテ
