race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/10,高知,晴,8,あくあちゃんBD特別,,10,7,7,8.0,3,9,岡村卓弥,56,ダート,1400,稍,1:37.0,4.5,10-10-9-7,43.9,526,コパノチャーリー
201905020612,2019/05/05,東京,晴,12,立川特別(1000万下),,16,7,13,219.6,15,9,伴啓太,57,ダート,1600,重,1:36.3,0.9,14-14,36.5,502,フィスキオ
201906030312,2019/03/30,中山,曇,12,4歳以上1000万下,,16,1,2,36.1,10,14,嘉藤貴行,57,ダート,1800,良,1:55.5,2.3,13-12-7-5,40.5,514,ロードアクシス
201806040610,2018/09/22,中山,曇,10,茨城新聞杯(1000万下),,16,3,6,66.5,11,12,嘉藤貴行,57,ダート,1800,稍,1:52.5,2.0,15-15-12-11,38.3,500,アナザートゥルース
201806030712,2018/04/14,中山,曇,12,利根川特別(1000万下),,16,4,7,5.1,1,9,嘉藤貴行,57,ダート,1800,良,1:55.2,1.2,11-11-8-7,38.6,502,テイエムコンドル
201806020608,2018/03/11,中山,晴,8,4歳以上500万下,,14,3,4,5.9,3,1,嘉藤貴行,57,ダート,1800,稍,1:54.3,-0.6,13-13-6-4,38.8,506,(ベラポーサ)
201805010308,2018/02/03,東京,曇,8,4歳以上500万下,,16,7,13,6.4,2,11,嘉藤貴行,57,ダート,1600,不,1:38.9,2.8,9-10,37.9,508,ゴールドブラッド
201707020407,2017/03/20,中京,晴,7,4歳以上500万下,,15,1,1,5.7,3,5,伴啓太,55,ダート,1900,良,2:01.5,0.9,8-8-7-5,37.8,498,エンパイアブレイク
201710010506,2017/02/25,小倉,晴,6,4歳以上500万下,,16,6,12,2.6,1,2,伴啓太,54,ダート,1700,重,1:45.3,0.0,12-11-3-1,37.2,514,スマイルフォース
201607040207,2016/12/04,中京,晴,7,3歳以上500万下,,16,1,2,18.5,5,2,丸田恭介,56,ダート,1800,良,1:53.2,0.2,5-7-7-6,37.0,502,モンドアルジェンテ
201606040103,2016/09/10,中山,晴,3,3歳未勝利,未勝利,16,7,13,4.4,2,3,田辺裕信,56,ダート,1800,良,1:55.5,0.3,2-3-2-1,38.8,502,スピアザゴールド
201604020506,2016/08/13,新潟,晴,6,3歳未勝利,未勝利,15,3,4,8.3,3,6,津村明秀,56,ダート,1800,良,1:56.0,1.7,2-2-2-3,41.9,506,イデアオブダンディ
201604020106,2016/07/30,新潟,晴,6,3歳未勝利,未勝利,13,2,2,46.4,10,5,津村明秀,56,ダート,1800,良,1:55.9,1.2,9-10-1-1,39.3,516,ネコエルフ
