race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006040912,2020/10/04,中山,曇,12,外房S,3勝クラス,16,7,14,41.8,7,3,岡田祥嗣,55,ダート,1200,良,1:11.0,0.6,8-7,36.8,452,ダンシングプリンス
202004030509,2020/08/29,新潟,晴,9,岩室温泉特別,2勝クラス,15,2,2,22.1,9,1,岡田祥嗣,55,ダート,1200,良,1:10.5,-0.1,3-3,36.2,444,(アヴォンリー)
202004020412,2020/08/02,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,6,11,44.3,12,3,岡田祥嗣,55,ダート,1200,良,1:11.6,0.3,7-7,36.9,456,アスクジョーダン
202009010612,2020/03/15,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,104.1,14,12,岡田祥嗣,55,ダート,1200,重,1:13.3,2.6,4-7,38.0,430,ヘリオス
202009010212,2020/03/01,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,49.2,14,8,岡田祥嗣,55,ダート,1200,重,1:11.8,0.6,7-8,36.1,436,ジュエアトゥー
202008020612,2020/02/16,京都,雨,12,4歳以上2勝クラス,2勝クラス,16,4,8,97.0,14,10,池添謙一,55,ダート,1200,重,1:11.3,1.1,13-14,35.8,436,シャドウハンター
201908040112,2019/10/05,京都,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,26.2,9,5,岡田祥嗣,55,ダート,1200,稍,1:12.3,0.7,4-4,36.4,440,メイショウミズカゼ
201909040712,2019/09/22,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,171.5,16,3,岡田祥嗣,55,ダート,1200,良,1:11.8,0.3,4-4,36.2,432,アヴァンティスト
201909040212,2019/09/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,1,1,112.6,13,10,団野大成,52,ダート,1200,良,1:12.5,2.2,13-14,36.3,434,デザートストーム
201908030212,2019/04/21,京都,晴,12,4歳以上1000万下,,16,4,7,115.9,14,8,岡田祥嗣,55,ダート,1200,良,1:12.7,1.1,3-5,36.9,434,バーニングペスカ
201909020812,2019/04/14,阪神,雨,12,4歳以上1000万下,,15,5,9,29.9,12,9,岡田祥嗣,55,ダート,1400,稍,1:25.8,1.1,9-11,37.5,434,ベルエスメラルダ
201908010412,2019/01/13,京都,晴,12,4歳以上1000万下,,16,8,16,49.3,11,6,岡田祥嗣,55,ダート,1200,良,1:12.3,0.5,9-9,36.7,436,ベルクリア
201808050112,2018/11/03,京都,晴,12,3歳以上1000万下,,16,5,10,66.9,14,7,岡田祥嗣,55,ダート,1200,良,1:11.7,0.4,10-10,36.0,444,アシャカダイキ
201808040206,2018/10/07,京都,晴,6,3歳以上500万下,,16,7,14,36.8,11,1,岡田祥嗣,55,ダート,1200,稍,1:12.0,-0.2,8-7,36.3,444,(カクテルドレス)
201810020512,2018/08/11,小倉,晴,12,3歳以上500万下,,18,7,15,178.4,18,12,岡田祥嗣,55,芝,1200,良,1:08.3,0.6,5-3,35.0,446,ミトノアミーゴ
201808030908,2018/05/19,京都,晴,8,4歳以上500万下,,18,7,14,264.9,15,13,竹之下智,55,芝,1400,良,1:24.3,1.7,5-7,36.6,430,キラーコンテンツ
201809010412,2018/03/04,阪神,晴,12,4歳以上500万下,,16,5,9,38.6,10,8,竹之下智,55,ダート,1400,良,1:25.7,1.3,2-3,39.2,422,ブランメジェール
,2017/12/31,笠松,雨,10,年末特別,,10,7,7,2.1,1,1,大塚研司,54,ダート,1600,稍,1:43.3,-0.4,2-2-2,37.4,443,(カゼニモマケズ)
201701020504,2017/09/02,札幌,曇,4,3歳未勝利,未勝利,16,1,1,18.1,7,8,竹之下智,54,芝,1200,良,1:11.9,1.2,10-8,36.1,458,パールズベスト
201702020404,2017/07/16,函館,小雨,4,3歳未勝利,未勝利,16,8,16,14.4,6,8,竹之下智,54,芝,1200,良,1:10.1,0.6,12-11,35.0,444,サラデコラシオン
201702020206,2017/07/09,函館,晴,6,3歳未勝利,未勝利,16,8,15,10.1,6,5,竹之下智,54,芝,1200,良,1:09.8,0.2,4-4,35.4,444,シゲルタイガー
201702010401,2017/06/25,函館,曇,1,3歳未勝利,未勝利,16,5,9,106.8,14,3,竹之下智,54,芝,1200,良,1:09.7,0.0,12-8,34.6,436,トウカイレーヌ
201704010305,2017/05/06,新潟,雨,5,3歳未勝利,未勝利,15,2,3,146.1,15,9,竹之下智,54,芝,1400,稍,1:24.5,0.7,12-12,36.0,420,ワンオブクインズ
201708020106,2017/01/28,京都,晴,6,3歳新馬,新馬,16,2,4,72.0,11,9,武幸四郎,54,芝,1600,良,1:37.1,2.1,5-7,36.5,430,フィアーノロマーノ
