race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302020209,2023/07/02,函館,曇,9,渡島特別,2勝クラス,13,8,13,171.1,12,10,黛弘人,56,ダート,1700,稍,1:46.4,1.5,6-6-7-7,37.7,450,マナウス
202203030111,2022/11/05,福島,晴,11,河北新報杯,2勝クラス,15,4,7,66.6,13,11,武藤雅,55,ダート,1700,良,1:46.3,1.1,7-7-8-8,37.5,444,ラヴィータエベラ
202201010412,2022/07/31,札幌,晴,12,ポプラ特別,2勝クラス,12,4,4,19.6,8,6,勝浦正樹,55,ダート,1700,良,1:46.6,0.4,6-6-4-5,38.6,446,クインズバジル
202202010510,2022/06/25,函館,曇,10,渡島特別,2勝クラス,10,4,4,27.8,7,5,勝浦正樹,55,ダート,1700,重,1:44.9,0.6,4-4-4-5,37.2,450,ビジン
202206020112,2022/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,1,2,125.1,15,6,江田照男,55,ダート,1200,良,1:12.1,0.4,7-6,37.0,448,ジェットエンブレム
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,6,11,93.1,14,6,勝浦正樹,55,ダート,1200,良,1:11.7,0.5,10-10,36.4,450,ミエノワールド
202106050110,2021/12/04,中山,晴,10,鹿島特別,2勝クラス,16,2,4,46.5,11,11,柴田善臣,55,ダート,1200,良,1:11.9,1.1,10-11,36.7,448,ステラータ
202105040512,2021/10/23,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,3,5,64.0,10,7,柴田善臣,55,ダート,1400,稍,1:25.3,1.0,12-12,36.6,448,グランパラディーゾ
202101020809,2021/09/05,札幌,晴,9,3歳以上2勝クラス,2勝クラス,14,7,12,27.6,11,7,黛弘人,55,ダート,1700,稍,1:46.5,0.9,6-4-3-4,38.4,450,スカーレットスカイ
202102010712,2021/07/24,函館,晴,12,3歳以上2勝クラス,2勝クラス,14,7,11,45.5,12,12,丹内祐次,55,ダート,1700,良,1:46.0,1.9,4-3-3-5,38.9,446,スペロデア
202102010410,2021/07/11,函館,曇,10,津軽海峡特別,2勝クラス,9,4,4,22.2,6,4,横山和生,55,ダート,1700,重,1:44.4,1.1,8-8-6-4,37.2,434,シハーブ
202101010512,2021/06/26,札幌,晴,12,ポプラ特別,2勝クラス,12,4,4,54.0,10,6,丹内祐次,55,ダート,1700,良,1:47.6,0.7,8-8-7-5,38.5,444,オレンジペコ
202105020312,2021/05/01,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,153.3,15,15,横山琉人,52,ダート,1300,良,1:19.8,1.8,8-8,37.5,438,ナイスプリンセス
202109020408,2021/04/04,阪神,雨,8,4歳以上2勝クラス,2勝クラス,16,3,5,137.1,15,14,藤岡佑介,55,ダート,1400,稍,1:26.1,1.5,16-16,37.6,432,ダイシンイナリ
202105010612,2021/02/14,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,82.4,13,8,田中勝春,55,ダート,1400,良,1:25.8,1.0,7-7,36.6,444,ラティーンセイル
202001020812,2020/09/06,札幌,晴,12,釧路湿原特別,2勝クラス,13,4,5,32.7,10,6,横山和生,55,ダート,1700,良,1:46.4,0.7,4-4-4-5,38.2,444,ヴォカツィオーネ
