race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,園田,曇,1,不来坂7ハロンC3二,,12,4,4,6.7,4.0,2.0,塩津璃菜,52,ダート,1400,良,1:35.1,0.1,10-9-10-7,39.3,475,ライトブラーヴ
202201020407,2022/08/21,札幌,晴,7,3歳以上1勝クラス,1勝クラス,13,2,2,62.4,11.0,9.0,西塚洸二,51,ダート,1700,良,1:47.4,1.7,11-11-13-12,38.3,472,スマートセプター
202201020203,2022/08/14,札幌,曇,3,3歳未勝利,未勝利,14,2,2,6.5,3.0,8.0,浜中俊,56,ダート,1700,稍,1:49.3,2.1,11-9-11-10,40.2,470,タイセイフェイバー
202205030506,2022/06/18,東京,曇,6,3歳未勝利,未勝利,16,4,8,2.1,1.0,6.0,レーン,56,ダート,2100,良,2:14.6,0.6,11-12-9-9,38.6,466,パワーエンブレム
202205021203,2022/05/29,東京,晴,3,3歳未勝利,未勝利,12,8,12,2.2,1.0,2.0,レーン,56,ダート,2100,稍,2:14.0,0.4,3-3-3-3,37.9,470,ナムラタタ
202205020403,2022/05/01,東京,曇,3,3歳未勝利,未勝利,16,6,12,3.0,2.0,3.0,レーン,56,ダート,2100,稍,2:14.5,0.3,10-8-8-7,36.4,470,トップスティール
202206020506,2022/03/12,中山,晴,6,3歳未勝利,未勝利,14,2,2,2.0,1.0,4.0,横山武史,56,ダート,1800,良,1:57.0,0.3,13-13-10-9,40.4,474,エコロエース
202205010802,2022/02/20,東京,曇,2,3歳未勝利,未勝利,16,8,15,10.7,4.0,2.0,横山武史,56,ダート,2100,不,2:13.3,0.0,10-8-7-6,35.3,482,バックスクリーン
202205010202,2022/01/30,東京,晴,2,3歳未勝利,未勝利,13,3,3,20.0,7.0,4.0,横山和生,56,ダート,2100,良,2:16.0,1.3,8-7-7-7,38.1,480,セブンスレター
202206010403,2022/01/10,中山,曇,3,3歳未勝利,未勝利,15,8,15,7.9,4.0,9.0,ルメール,56,ダート,1800,良,1:58.7,1.4,2-2-2-2,41.7,480,サノラキ
202101020801,2021/09/05,札幌,晴,1,2歳未勝利,未勝利,10,4,4,25.5,5.0,5.0,大野拓弥,54,芝,2000,稍,2:06.4,1.5,6-6-5-6,38.0,470,ジャスティンスカイ
202102011101,2021/08/07,函館,晴,1,2歳未勝利,未勝利,12,8,11,8.1,4.0,7.0,大野拓弥,54,芝,1800,良,1:51.6,1.6,4-4-5-7,38.4,468,アスクワイルドモア
202102010405,2021/07/11,函館,曇,5,2歳新馬,新馬,12,4,4,2.4,1.0,3.0,大野拓弥,54,芝,1800,稍,1:52.7,1.0,4-4-6-5,36.2,470,エクラノーブル
