race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/03/30,高知,晴,5,C3ー6,,12,7,9,36.8,5,10,赤岡修次,56,ダート,1400,不,1:34.8,3.7,6-5-5-6,42.9,486,マンドゥ
202009030310,2020/06/13,阪神,雨,10,三田特別,2勝クラス,12,7,9,15.8,6,10,幸英明,55,芝,2200,稍,2:17.0,2.3,11-11-11-11,38.1,502,メイショウホウトウ
201908050309,2019/11/09,京都,晴,9,宝ケ池特別,2勝クラス,12,2,2,20.4,6,8,北村友一,55,芝,1600,良,1:35.8,0.8,10-11,34.2,506,サムシングジャスト
201909040409,2019/09/15,阪神,晴,9,能勢特別,2勝クラス,8,5,5,4.5,2,6,ルメール,57,芝,2000,良,2:01.4,0.4,5-5-5-5,34.6,490,アドマイヤスコール
201904021210,2019/09/01,新潟,晴,10,弥彦特別,2勝クラス,10,4,4,8.2,3,6,Ｍ．デム,57,芝,1800,良,1:48.1,0.6,7-7,33.5,510,ウインガナドル
201909030710,2019/06/22,阪神,晴,10,京橋特別,2勝クラス,12,1,1,6.7,3,4,Ｍ．デム,57,芝,2000,良,2:01.4,0.7,12-12-10-6,35.5,494,シフルマン
201808040507,2018/10/14,京都,晴,7,3歳以上1000万下,,8,7,7,3.3,2,4,Ｍ．デム,57,芝,2200,良,2:15.5,0.4,6-6-1-2,35.0,494,サラス
201809040110,2018/09/08,阪神,小雨,10,野分特別(1000万下),,8,6,6,1.7,1,3,Ｍ．デム,57,芝,1800,重,1:47.7,0.3,2-2,34.2,494,クリノヤマトノオー
201804020310,2018/08/04,新潟,晴,10,信濃川特別(1000万下),,12,6,7,7.5,4,2,Ｍ．デム,55,芝,2000,良,1:58.8,0.5,2-2,33.7,496,グロンディオーズ
201807030309,2018/07/07,中京,曇,9,茶臼山高原特別(500万下),,9,2,2,4.0,3,1,Ｍ．デム,57,芝,2000,重,2:01.7,-0.1,3-3-3-4,35.3,490,(アシュリン)
201707040512,2017/12/16,中京,晴,12,高山特別(500万下),,18,1,2,4.2,1,6,松若風馬,56,芝,2000,良,2:02.0,0.2,14-14-14-14,33.6,492,マテンロウゴースト
201708050708,2017/11/25,京都,晴,8,3歳以上500万下,,18,8,18,3.9,2,3,Ｍ．デム,55,芝,1800,良,1:48.6,0.2,7-7,34.7,496,インヘリットデール
201708050208,2017/11/05,京都,晴,8,3歳以上500万下,,14,3,3,12.3,6,2,Ｃ．デム,55,芝,2000,良,1:59.7,0.1,11-10-8-7,35.1,488,メイケイレジェンド
201704030208,2017/10/15,新潟,曇,8,3歳以上500万下,,18,4,7,8.0,4,5,勝浦正樹,55,芝,2000,良,1:59.4,0.4,12-10,34.2,476,ナリタエイト
201709040612,2017/09/23,阪神,曇,12,3歳以上500万下,,16,2,4,8.6,4,12,藤岡康太,54,芝,2000,良,2:03.7,1.2,15-15-13-11,34.4,480,エアウィンザー
201708030511,2017/05/06,京都,曇,11,京都新聞杯(GII),オープン,12,7,9,18.5,7,8,北村友一,56,芝,2200,良,2:15.7,0.5,10-9-7-6,34.3,468,プラチナムバレット
201709020709,2017/04/15,阪神,晴,9,はなみずき賞(500万下),,9,2,2,19.3,5,7,岩田康誠,56,芝,2000,良,2:02.5,0.4,7-7-7-8,34.4,466,プラチナムバレット
201707020605,2017/03/26,中京,小雨,5,3歳未勝利,未勝利,18,3,6,1.6,1,1,Ｍ．デム,56,芝,2000,稍,2:03.4,-0.1,8-5-8-6,35.7,470,(シャドウブリランテ)
201709010405,2017/03/05,阪神,晴,5,3歳未勝利,未勝利,15,8,15,2.0,1,2,Ｍ．デム,56,芝,1800,良,1:46.2,0.4,13-11,33.9,470,アドミラブル
201708020306,2017/02/04,京都,晴,6,3歳未勝利,未勝利,16,6,12,4.1,2,2,フォーリ,56,芝,1800,良,1:48.9,0.2,8-7,35.2,474,グラットシエル
201708010505,2017/01/17,京都,曇,5,3歳未勝利,未勝利,16,7,13,9.5,4,2,フォーリ,56,芝,1800,稍,1:50.7,0.2,7-7,35.6,476,サトノクロニクル
201609050503,2016/12/17,阪神,晴,3,2歳未勝利,未勝利,17,4,8,4.5,3,6,池添謙一,55,芝,1600,良,1:37.2,0.1,12-12,34.8,478,ミルトプリンス
201608050504,2016/11/19,京都,曇,4,2歳未勝利,未勝利,18,2,3,20.5,9,2,池添謙一,55,芝,1600,稍,1:35.6,0.0,14-13,35.5,476,アドマイヤプリヴ
201607030401,2016/07/10,中京,晴,1,2歳未勝利,未勝利,13,1,1,2.3,1,9,川田将雅,54,芝,1600,重,1:38.3,0.9,5-5-5,36.6,470,リンクスゼロ
201609030701,2016/06/25,阪神,曇,1,2歳未勝利,未勝利,10,5,5,3.1,2,2,川田将雅,54,芝,1600,重,1:37.7,0.1,5-2,37.0,474,シゲルボブキャット
201609030105,2016/06/04,阪神,曇,5,2歳新馬,新馬,10,7,8,31.0,7,3,池添謙一,54,芝,1600,良,1:37.3,0.3,9-4,33.9,468,レッドラシーマ
