race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206050910,2022/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,2,3,137.9,14,13,嶋田純次,55,ダート,1200,良,1:12.5,1.2,15-14,36.6,494,ホワイトガーベラ
202204020312,2022/08/06,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,1,1,164.2,15,12,嶋田純次,55,ダート,1800,良,1:56.0,3.3,4-4-5-5,42.5,502,グットディール
202205020910,2022/05/21,東京,曇,10,高尾特別,2勝クラス,10,8,9,58.0,9,10,松岡正海,55,芝,1400,稍,1:23.6,1.5,3-5,35.1,500,フェルミスフィア
202205020608,2022/05/08,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,1,2,41.6,8,12,岩田望来,55,ダート,1400,良,1:26.3,2.7,8-8,37.8,496,アルメイダミノル
202206030612,2022/04/10,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,19.3,9,6,嶋田純次,55,ダート,1200,良,1:12.3,0.4,9-8,37.3,496,リワードマレンゴ
202209010212,2022/02/13,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,8,15,9.8,7,8,藤岡康太,55,ダート,1400,良,1:25.7,1.0,7-6,38.3,498,ワンダーイチョウ
202210010610,2022/01/30,小倉,曇,10,平尾台特別,2勝クラス,13,4,4,7.5,4,10,鮫島克駿,55,ダート,1700,良,1:48.1,1.5,2-3-3-4,39.2,506,ピクシーメイデン
202103020111,2021/11/06,福島,晴,11,河北新報杯,2勝クラス,15,8,15,4.3,2,14,吉田隼人,55,ダート,1700,良,1:47.4,2.2,5-6-7-8,39.7,506,ソプラドール
202107050412,2021/09/19,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,5,9,6.3,4,4,松若風馬,55,ダート,1400,重,1:23.6,0.6,3-3,36.8,514,メイショウマサヒメ
202110040710,2021/09/04,小倉,曇,10,天草特別,2勝クラス,16,7,13,9.7,6,2,岩田望来,55,ダート,1700,重,1:43.3,0.2,2-2-1-1,37.1,518,タイセイアゲイン
202109010612,2021/02/28,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,4,7,2.9,1,15,福永祐一,55,ダート,1400,良,1:25.9,1.5,3-5,39.2,500,トップオブメジャー
202107011012,2021/01/31,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,2.1,1,6,幸英明,54,ダート,1400,稍,1:25.1,0.9,1-1,38.1,502,アイムポッシブル
202009050212,2020/11/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,5,8,2.8,1,2,藤岡康太,54,ダート,1400,良,1:23.9,0.2,2-2,36.6,508,ファシネートゼット
202008040106,2020/10/10,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,1,2,9.7,6,1,藤岡康太,53,ダート,1400,不,1:22.0,-0.9,1-1,36.2,510,(メイショウマサヒメ)
202009040102,2020/07/04,阪神,小雨,2,3歳未勝利,未勝利,16,7,13,3.4,1,1,福永祐一,54,ダート,1400,不,1:24.2,0.0,2-2,37.4,496,(トレッファー)
202009030603,2020/06/21,阪神,晴,3,3歳未勝利,未勝利,15,5,9,5.8,2,4,幸英明,54,ダート,1800,稍,1:55.1,0.6,1-1-1-2,39.8,494,ナムラパフィン
202007010201,2020/03/01,中京,晴,1,3歳未勝利,未勝利,12,1,1,3.3,2,4,藤岡康太,54,ダート,1800,稍,1:55.4,1.7,6-7-7-6,39.9,492,アドマイヤミランダ
