race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/22,金沢,晴,10,はねだ君、皆から勇気,,7,2,2,7.3,5.0,3,栗原大河,56,ダート,1400,良,1:29.3,0.7,3-3-3-3,37.4,485,ウインペルセ
202309010811,2023/03/05,阪神,晴,11,大阪城S(L),,16,2,3,106.2,14.0,10,松田大作,54,芝,1800,良,1:45.7,0.9,14-14,34.2,482,スカーフェイス
202305010111,2023/01/28,東京,晴,11,白富士S(L),,10,8,10,289.9,10.0,7,三浦皇成,57,芝,2000,良,1:59.3,0.8,10-9-9,34.1,482,サリエラ
202209040911,2022/10/30,阪神,晴,11,カシオペアS(L),,15,7,13,151.4,14.0,13,幸英明,56,芝,1800,良,1:47.1,1.0,15-11,33.8,486,アドマイヤビルゴ
202210040211,2022/08/14,小倉,晴,11,小倉記念(GIII),オープン,15,8,15,90.1,14.0,15,川須栄彦,54,芝,2000,良,2:00.5,3.1,4-6-6-14,37.6,474,マリアエレーナ
202210030811,2022/07/24,小倉,曇,11,トヨタ賞中京記念(GIII),オープン,16,4,7,58.1,15.0,9,川須栄彦,54,芝,1800,良,1:46.4,0.5,11-13-13-10,34.2,476,ベレヌス
202209030111,2022/06/18,阪神,晴,11,米子S(L),,16,2,4,60.8,11.0,14,鮫島克駿,56,芝,1600,良,1:34.4,1.5,15-15,34.9,482,ウインカーネリアン
202204010111,2022/05/07,新潟,晴,11,谷川岳S(L),,11,8,11,16.4,7.0,5,岩田康誠,56,芝,1600,良,1:34.1,0.5,11-11,32.6,482,ウインカーネリアン
202209010811,2022/03/06,阪神,晴,11,大阪城S(L),,12,1,1,6.0,3.0,7,松田大作,54,芝,1800,良,1:45.9,1.1,6-6,35.1,476,アルサトワ
202210020411,2022/02/20,小倉,晴,11,小倉大賞典(GIII),オープン,16,5,10,11.8,7.0,8,浜中俊,54,芝,1800,稍,1:50.0,0.8,6-7-5-5,36.3,480,アリーヴォ
202109060210,2021/12/05,阪神,曇,10,逆瀬川S,3勝クラス,8,8,8,9.5,4.0,1,Ｃ．デム,57,芝,1800,良,1:45.0,-0.3,6-6,34.0,474,(ギャラントウォリア)
202109050309,2021/11/13,阪神,曇,9,岸和田S,3勝クラス,11,1,1,13.4,5.0,8,池添謙一,56,芝,2000,良,2:02.1,1.0,6-6-6-5,36.5,482,スカーフェイス
202110040611,2021/08/29,小倉,晴,11,小倉日経OP(OP),オープン,10,1,1,6.6,4.0,7,西村淳也,56,芝,1800,良,1:47.2,0.9,10-10-8-8,34.1,472,プリンスリターン
202110040211,2021/08/15,小倉,曇,11,小倉記念(GIII),オープン,9,8,10,21.3,8.0,3,武豊,53,芝,2000,稍,2:00.2,0.5,9-9-8-3,35.5,470,モズナガレボシ
202110030511,2021/07/17,小倉,小雨,11,不知火S,3勝クラス,10,8,9,20.5,8.0,3,西村淳也,57,芝,1800,良,1:46.8,0.1,9-10-8-6,34.4,472,ダブルシャープ
