race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405020110,2024/04/20,東京,晴,10,湘南S,3勝クラス,18,7,13,72.7,14,15,坂井瑠星,55,芝,1400,良,1:20.6,0.7,16-15,33.9,494,リュミエールノワル
202409020410,2024/03/31,阪神,晴,10,キタサンブラックC,3勝クラス,17,5,9,52.2,10,9,荻野極,58,芝,1400,良,1:21.2,0.8,12-12,34.3,494,スズハローム
202405010510,2024/02/10,東京,晴,10,雲雀S,3勝クラス,16,1,1,37.9,9,6,松山弘平,58,芝,1400,良,1:20.8,0.5,14-14,33.4,488,ヴェルトハイム
202408010210,2024/01/07,京都,晴,10,新春S,3勝クラス,13,6,8,8.0,5,6,松山弘平,58,芝,1400,良,1:22.8,0.3,10-9,34.9,488,サンライズロナウド
202309050610,2023/12/17,阪神,晴,10,六甲アイランドS,3勝クラス,18,8,18,31.8,9,6,松山弘平,55,芝,1400,良,1:20.9,0.6,17-17,34.6,490,ダノンティンパニー
202305050310,2023/11/11,東京,曇,10,奥多摩S,3勝クラス,15,6,11,6.8,3,4,モレイラ,55,芝,1400,良,1:21.0,0.2,12-12,32.8,482,アサヒ
202305040410,2023/10/14,東京,晴,10,白秋S,3勝クラス,12,4,4,37.6,9,5,津村明秀,58,芝,1400,良,1:21.1,0.3,9-8,33.4,478,ジューンオレンジ
202304020311,2023/08/05,新潟,晴,11,新潟日報賞,3勝クラス,14,2,2,24.3,9,6,荻野極,54,芝,1400,良,1:20.5,0.4,10-10,34.7,486,アルーリングウェイ
202309030710,2023/06/24,阪神,曇,10,ストークS,3勝クラス,16,8,16,86.1,16,6,荻野極,58,芝,1400,良,1:21.6,0.7,14-14,33.9,486,シナモンスティック
202308011212,2023/05/28,京都,曇,12,渡月橋S,3勝クラス,14,6,9,41.1,11,9,荻野極,58,芝,1400,良,1:21.2,0.4,13-14,33.1,490,ホウオウノーサイド
202309010910,2023/03/11,阪神,晴,10,難波S,3勝クラス,11,6,8,82.1,10,10,団野大成,58,芝,1800,良,1:46.7,1.8,5-5,34.7,492,マテンロウスカイ
202309010410,2023/02/19,阪神,曇,10,武庫川S,3勝クラス,14,5,7,30.6,9,9,荻野極,58,芝,1600,稍,1:35.2,1.2,10-10,34.6,492,セルバーグ
202206050912,2022/12/28,中山,晴,12,カウントダウンS,3勝クラス,16,6,11,9.0,4,8,イーガン,57,芝,1600,良,1:35.1,0.4,9-12-15,35.0,488,インダストリア
202209050810,2022/11/27,阪神,晴,10,立雲峡S,3勝クラス,13,1,1,56.0,10,3,荻野極,54,芝,1600,良,1:32.2,0.3,11-11,34.3,480,アールドヴィーヴル
202205040810,2022/10/29,東京,晴,10,紅葉S,3勝クラス,12,2,2,32.2,10,7,坂井瑠星,54,芝,1600,良,1:34.4,0.3,10-11,32.6,472,ウイングレイテスト
202206040410,2022/09/18,中山,雨,10,レインボーS,3勝クラス,15,3,5,12.8,6,12,菅原明良,54,芝,1800,重,1:51.2,1.3,8-8-8-9,36.9,482,ロングラン
202205030711,2022/06/25,東京,晴,11,江の島S,3勝クラス,11,8,11,41.4,9,7,菅原明良,57,芝,2000,良,1:58.9,1.2,3-3-4,35.4,478,トゥーフェイス
202207040210,2022/06/05,中京,曇,10,高山S,3勝クラス,15,2,2,7.7,4,13,荻野極,57,芝,2000,良,2:01.1,1.4,3-5-9-8,36.0,488,イクスプロージョン
202206020708,2022/03/20,中山,晴,8,4歳以上2勝クラス,2勝クラス,14,2,2,4.6,2,1,岩田望来,57,芝,2000,稍,2:02.3,-0.1,2-2-4-4,35.8,478,(セントオブゴールド)
