race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408020510,2024/02/10,京都,曇,10,飛鳥S,3勝クラス,12,6,8,60.1,8,10,Ｍ．デム,56,芝,2000,良,2:02.3,1.7,11-11-10-11,34.8,450,エアサージュ
202410010111,2024/01/13,小倉,晴,11,愛知杯(GIII),オープン,14,6,9,110.4,14,11,永島まな,51,芝,2000,良,1:58.9,1.0,13-13-13-12,36.0,450,ミッキーゴージャス
202308030309,2023/11/11,京都,曇,9,修学院S,3勝クラス,16,2,4,27.8,7,11,岩田望来,53,芝,2000,稍,2:00.5,1.2,13-13-13-12,35.4,460,ミッキーゴージャス
202310030211,2023/08/13,小倉,晴,11,小倉記念(GIII),オープン,16,4,8,18.6,6,9,永島まな,50,芝,2000,良,1:59.3,1.5,13-13-10-8,36.0,454,エヒト
202308011109,2023/05/27,京都,晴,9,御室特別,2勝クラス,15,4,6,9.0,5,1,岩田望来,56,芝,2000,良,1:58.7,-0.2,13-13-12-12,33.8,452,(ウインミニヨン)
202308010408,2023/04/30,京都,曇,8,糺の森特別,2勝クラス,9,1,1,19.4,7,5,松山弘平,56,芝,1800,稍,1:47.5,0.2,9-9,34.0,452,シンシアウィッシュ
202310020610,2023/02/26,小倉,晴,10,八代特別,2勝クラス,18,1,1,15.9,5,10,藤田菜七,56,芝,2000,良,2:02.6,1.1,7-8-11-15,36.6,454,ハーランズハーツ
202310020210,2023/02/12,小倉,晴,10,太宰府特別,2勝クラス,16,6,12,6.8,4,7,藤田菜七,56,芝,1800,稍,1:50.1,0.6,12-12-10-11,34.5,452,ヒヅルジョウ
202310010210,2023/01/15,小倉,曇,10,玄海特別,2勝クラス,15,5,9,11.5,5,2,藤田菜七,56,芝,1800,稍,1:48.5,0.1,8-8-8-8,34.4,452,テーオーシリウス
202203030512,2022/11/19,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,7.2,3,1,藤田菜七,53,芝,2000,良,2:01.7,0.0,12-13-12-11,35.4,452,(ブローザホーン)
202204040509,2022/10/29,新潟,晴,9,萬代橋特別,1勝クラス,15,1,1,4.6,3,2,丸山元気,55,芝,2400,良,2:27.2,0.2,10-9-10-8,35.4,456,ミクソロジー
202207050806,2022/10/01,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,4.6,2,4,福永祐一,55,芝,2200,良,2:13.0,0.6,13-13-10-10,34.6,458,ヘネラルカレーラ
202207050407,2022/09/18,中京,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,13.1,5,5,福永祐一,55,芝,2000,良,2:00.0,0.8,14-13-10-11,33.8,456,シンシアウィッシュ
202204010809,2022/05/29,新潟,晴,9,石打特別,1勝クラス,13,5,6,5.3,3,1,丸山元気,55,芝,2000,良,1:59.4,-0.1,5-6,36.0,448,(ヘネラルカレーラ)
202204010408,2022/05/15,新潟,晴,8,4歳以上1勝クラス,1勝クラス,9,1,1,3.0,2,3,西村淳也,55,芝,1800,良,1:47.8,0.7,3-3,35.3,446,ジャンカズマ
