race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308020204,2023/10/08,京都,曇,4,障害3歳以上OP,オープン,11,5,5,29.8,9,9,五十嵐雄,61,障,3170,良,3:38.4,5.0,9-9-9-9,13.8,488,ロックユー
202304020104,2023/07/29,新潟,晴,4,新潟ジャンプS(JGIII),オープン,11,7,9,97.6,10,6,五十嵐雄,60,障,3250,良,3:31.2,2.9,10-10-9-9,13.0,496,サクセッション
202304010704,2023/05/20,新潟,晴,4,障害4歳以上OP,オープン,14,2,2,25.1,9,11,五十嵐雄,61,障,3290,良,3:37.9,2.5,1-1-2-3,13.2,500,サクセッション
202310020305,2023/02/18,小倉,小雨,5,障害4歳以上OP,オープン,12,6,8,3.5,2,8,五十嵐雄,61,障,3390,稍,3:52.5,0.9,1-1-2-3,13.7,496,セデックカズマ
202306010208,2023/01/07,中山,晴,8,中山新春ジャンプS(OP),オープン,11,1,1,7.5,5,8,五十嵐雄,61,障,3200,良,3:39.4,1.0,5-5-5-6,13.7,502,ダイシンクローバー
202203030104,2022/11/05,福島,晴,4,障害3歳以上OP,オープン,14,8,14,3.0,1,9,五十嵐雄,61,障,3350,良,3:43.5,0.7,1-1-3-4,13.3,490,ナギサ
202206040608,2022/09/24,中山,小雨,8,清秋ジャンプS(OP),オープン,14,7,12,9.8,6,3,五十嵐雄,61,障,3210,不,3:48.1,2.4,3-3-4-4,14.2,490,ジェミニキング
202209030101,2022/06/18,阪神,曇,1,障害3歳以上OP,オープン,11,7,9,15.2,6,1,五十嵐雄,60,障,3110,良,3:28.1,-0.3,1-1-1-1,13.4,492,(ヴァーダイト)
202204010101,2022/05/07,新潟,晴,1,障害4歳以上OP,オープン,14,8,13,18.5,9,9,五十嵐雄,60,障,2890,良,3:07.8,2.3,5-6-13-12,13.0,492,ゼノヴァース
202210020404,2022/02/20,小倉,曇,4,障害4歳以上未勝利,未勝利,11,8,10,1.8,1,1,五十嵐雄,60,障,2860,重,3:13.4,-0.2,1-1-1-1,13.5,494,(マッスルビーチ)
202210010604,2022/01/30,小倉,曇,4,障害4歳以上未勝利,未勝利,12,7,10,4.3,3,2,五十嵐雄,60,障,2860,良,3:10.2,0.4,1-1-1-1,13.3,488,グランドレグルス
202105050704,2021/11/27,東京,晴,4,障害3歳以上未勝利,未勝利,11,7,8,14.7,5,4,金子光希,60,障,3000,良,3:26.9,1.3,2-3-3-3,13.8,488,グローリーグローリ
202103020204,2021/11/07,福島,晴,4,障害3歳以上未勝利,未勝利,11,4,4,7.0,4,5,五十嵐雄,60,障,2750,良,3:02.4,2.1,3-3-2-3,13.3,484,マイネルダンク
202107020312,2021/03/20,中京,曇,12,矢作川特別,2勝クラス,16,5,10,15.1,6,12,戸崎圭太,56,ダート,1800,良,1:55.1,1.4,6-6-7-7,39.3,476,ダノングリスター
202110020512,2021/02/27,小倉,曇,12,早鞆特別,2勝クラス,16,3,5,7.1,4,11,川又賢治,57,ダート,1700,不,1:44.2,1.2,11-11-11-11,36.5,482,ホッコーアカツキ
202110010612,2021/01/31,小倉,晴,12,開聞岳特別,2勝クラス,16,4,7,10.5,5,5,川又賢治,56,ダート,1700,稍,1:45.8,0.9,7-9-7-6,39.5,482,ホウオウライジン
202007030310,2020/12/12,中京,晴,10,犬山特別,2勝クラス,16,3,6,10.2,2,12,川又賢治,57,ダート,1900,良,2:01.5,2.8,5-5-5-5,41.0,486,アメリカンシード
202007020808,2020/10/03,中京,曇,8,3歳以上2勝クラス,2勝クラス,16,6,11,29.6,7,2,川又賢治,57,ダート,1900,良,1:58.5,0.0,3-3-3-3,37.8,488,ウインフォルティス
202007020412,2020/09/20,中京,晴,12,3歳以上2勝クラス,2勝クラス,15,2,3,9.0,4,2,川又賢治,57,ダート,1800,良,1:52.2,0.9,5-4-5-5,38.3,482,ペオース
202010020610,2020/08/30,小倉,晴,10,九州スポーツ杯,2勝クラス,16,4,7,35.6,8,2,川又賢治,54,ダート,1700,良,1:44.5,0.7,5-3-4-3,36.6,486,メイショウカズサ
202009040210,2020/07/05,阪神,晴,10,西脇特別,2勝クラス,11,3,3,30.6,7,6,川又賢治,57,ダート,1800,稍,1:53.1,2.0,7-9-11-11,37.0,494,ラインベック
202008030612,2020/05/10,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,4,8,24.8,10,14,西村淳也,56,ダート,1900,良,2:00.9,1.1,2-2-1-2,40.5,494,インターセクション
202003010111,2020/04/11,福島,晴,11,福島中央テレビ杯,2勝クラス,15,7,13,14.6,8,9,斎藤新,57,ダート,1700,良,1:48.9,2.3,6-6-6-10,41.5,486,キタサンタイドー
202010011110,2020/02/22,小倉,晴,10,早鞆特別,2勝クラス,16,3,6,7.1,3,4,川又賢治,57,ダート,1700,不,1:45.4,0.8,1-2-1-2,36.3,488,サンライズナイト
202008010309,2020/01/11,京都,晴,9,五条坂特別,2勝クラス,16,6,11,21.3,6,5,川又賢治,57,ダート,1800,稍,1:52.8,0.6,1-1-1-1,38.1,494,オーヴェルニュ
201909050508,2019/12/14,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,6,12,148.6,14,6,川又賢治,56,ダート,1800,良,1:53.5,0.2,2-2-2-1,38.8,492,アニエーゼ
201907040111,2019/11/30,中京,晴,11,犬山特別,2勝クラス,16,8,15,37.3,11,11,吉田隼人,54,ダート,1900,良,2:00.9,1.9,10-10-12-11,38.1,492,マスターフェンサー
201909030710,2019/06/22,阪神,晴,10,京橋特別,2勝クラス,12,6,7,50.1,8,9,藤井勘一,57,芝,2000,良,2:02.3,1.6,3-5-5-6,36.7,496,シフルマン
201908030912,2019/05/18,京都,曇,12,オーストラリアT(1000万下),,8,3,3,17.8,5,8,藤岡康太,57,芝,1800,良,1:50.3,1.1,3-4,34.2,494,フォックスクリーク
201906030809,2019/04/14,中山,曇,9,鹿野山特別(1000万下),,16,2,4,53.7,9,8,三浦皇成,54,芝,2000,良,2:00.2,0.8,7-7-9-9,34.8,494,ダンサール
201908010109,2019/01/05,京都,晴,9,4歳以上1000万下,,16,5,10,62.4,13,10,藤岡康太,56,ダート,1800,良,1:54.2,2.3,5-5-4-4,40.5,494,レッドアトゥ
201808050408,2018/11/11,京都,晴,8,3歳以上1000万下,,12,5,6,52.5,7,7,藤岡康太,55,ダート,1800,稍,1:52.2,1.2,1-1-1-1,38.6,494,ディキディキ
201804030107,2018/10/13,新潟,晴,7,3歳以上500万下,,11,4,4,12.2,7,1,丸山元気,55,ダート,1800,重,1:52.5,0.0,2-2-2-2,38.3,496,(ノーウェイ)
201809040908,2018/10/02,阪神,晴,8,3歳以上500万下,,16,1,1,10.2,6,12,丸山元気,54,ダート,1800,稍,1:56.7,2.9,7-7-4-5,40.9,496,スズカガルチ
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,6,11,4.9,2,11,三浦皇成,54,ダート,1800,不,1:52.4,1.8,5-5-2-2,39.3,496,クリノフウジン
201804010310,2018/05/05,新潟,晴,10,わらび賞(500万下),,10,6,6,3.9,2,2,川須栄彦,56,ダート,1800,稍,1:54.4,0.4,6-5-4-4,39.6,494,マイネルアンファン
201805020206,2018/04/22,東京,晴,6,3歳500万下,,13,4,5,5.6,3,6,三浦皇成,56,ダート,1600,良,1:38.5,0.5,10-9,37.3,496,トキノパイレーツ
201807020306,2018/03/17,中京,晴,6,3歳未勝利,未勝利,12,3,3,2.7,1,1,丸山元気,56,ダート,1800,稍,1:54.2,-0.7,1-1-1-1,38.3,494,(キャットタング)
201810010204,2018/02/13,小倉,曇,4,3歳未勝利,未勝利,15,4,6,1.7,1,6,和田竜二,56,芝,1800,稍,1:49.5,0.4,5-5-6-5,36.2,498,タイセイトレイル
201807010207,2018/01/14,中京,晴,7,3歳未勝利,未勝利,15,7,12,4.7,2,3,松若風馬,56,芝,1600,良,1:36.3,0.1,4-4-4,35.0,500,リバティハイツ
201709050806,2017/12/24,阪神,曇,6,2歳新馬,新馬,9,8,8,7.0,3,2,松若風馬,55,芝,1800,良,1:50.5,0.6,1-1,34.1,504,ダノンマジェスティ
