race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/07/13,大井,曇,8,C1八　九十,,12,8,11,134.1,11,11,東原悠善,56,ダート,1400,重,1:29.9,1.8,12-12-12,39.2,537,セルゲイ
202006040407,2020/09/20,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,220.3,14,14,山田敬士,54,芝,2500,良,2:38.2,2.5,14-13-14-14,37.9,534,ベデザンジュ
202001020707,2020/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,52.8,13,15,原優介,54,芝,2000,良,2:03.5,3.1,15-16-15-15,36.9,530,ファインスティール
202002010608,2020/06/28,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,7,11,15.1,9,11,山田敬士,54,芝,2600,稍,2:44.9,1.3,7-7-11-11,36.9,542,ブレーナード
202002010110,2020/06/13,函館,晴,10,駒ケ岳特別,1勝クラス,9,8,9,27.5,8,4,山田敬士,57,芝,2600,良,2:38.9,0.2,8-7-6-5,36.0,532,シークレットアイズ
202005030108,2020/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,5,8,157.7,13,7,山田敬士,54,芝,2300,良,2:20.5,1.5,6-7-6-8,34.3,536,キタサンバルカン
202005021207,2020/05/31,東京,曇,7,4歳以上1勝クラス,1勝クラス,14,4,5,103.4,12,9,山田敬士,54,芝,1600,良,1:35.1,1.3,8-8,34.4,534,ノヴェッラ
201907040206,2019/12/01,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,8,10,15.8,7,9,藤岡康太,57,ダート,1800,良,1:55.4,2.1,3-3-3-3,39.3,544,ネクストムーブ
201903030110,2019/11/02,福島,晴,10,磐梯山特別,1勝クラス,13,2,2,9.4,5,9,城戸義政,57,芝,2600,良,2:40.3,1.3,1-1-1-2,37.9,540,リードザフィールド
201903020609,2019/07/14,福島,小雨,9,開成山特別,1勝クラス,14,3,4,6.5,3,5,津村明秀,57,芝,2600,重,2:43.7,0.9,7-8-5-1,38.0,528,カイザーヴェッター
201903020108,2019/06/29,福島,曇,8,3歳以上1勝クラス,1勝クラス,10,6,6,25.3,7,2,津村明秀,57,芝,2600,良,2:40.5,0.0,1-1-1-1,36.9,528,ファントムグレイ
201904010208,2019/04/29,新潟,晴,8,4歳以上500万下,,11,4,4,15.8,7,9,藤岡康太,57,芝,2400,良,2:29.0,1.2,1-1-1-1,38.4,538,コロンバスデイ
201903010210,2019/04/07,福島,晴,10,燧ヶ岳特別(500万下),,15,4,6,14.8,6,9,吉田隼人,57,芝,2600,良,2:42.4,2.8,2-2-2-4,39.2,544,ニッポンテイオー
201801020605,2018/09/02,札幌,晴,5,3歳未勝利,未勝利,16,4,8,10.5,5,5,秋山真一,56,芝,2000,良,2:04.0,0.3,4-4-4-5,37.3,528,ターフェルムジーク
201801020406,2018/08/26,札幌,曇,6,3歳未勝利,未勝利,13,2,2,2.6,1,4,Ｍ．デム,56,芝,2600,稍,2:47.2,1.0,1-1-1-2,37.7,532,ポンデザール
201807030604,2018/07/15,中京,晴,4,3歳未勝利,未勝利,18,7,14,5.9,2,2,秋山真一,56,芝,2000,良,2:02.0,0.4,3-3-3-3,35.5,522,アドマイヤデジタル
201807030107,2018/06/30,中京,曇,7,3歳未勝利,未勝利,18,4,8,6.8,4,4,秋山真一,56,芝,2200,良,2:12.8,0.4,6-6-4-3,36.2,530,ナムラドノヴァン
201808030705,2018/05/12,京都,晴,5,3歳未勝利,未勝利,13,6,8,47.4,8,7,藤岡康太,56,芝,2200,良,2:15.6,0.9,3-3-3-4,34.6,528,メイケイゴールド
