race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405010811,2024/02/18,東京,晴,11.0,フェブラリーS(GI),オープン,16,7.0,13,13.5,6,6,北村友一,58,ダート,1600,良,1:36.5,0.8,16-15,36.9,490,ペプチドナイル
202305050311,2023/11/11,東京,曇,11.0,東京中日S杯武蔵野S(GIII),オープン,16,6.0,12,11.5,5,3,横山典弘,58,ダート,1600,良,1:35.8,0.6,11-11,36.1,490,ドライスタウト
,2023/03/25,メイダン,晴,,ドバイゴールデンシャ(GI),オープン,14,nan,7,5.9,2,6,川田将雅,57,ダート,1200,良,,,,,,
202305010811,2023/02/19,東京,晴,11.0,フェブラリーS(GI),オープン,16,8.0,15,9.0,3,2,川田将雅,58,ダート,1600,良,1:35.8,0.2,14-14,35.7,488,レモンポップ
202205010811,2022/02/20,東京,小雨,11.0,フェブラリーS(GI),オープン,16,3.0,5,3.9,1,6,川田将雅,57,ダート,1600,重,1:34.6,0.8,8-6,34.9,494,カフェファラオ
202105010811,2021/02/21,東京,晴,11.0,フェブラリーS(GI),オープン,16,8.0,16,6.0,3,4,川田将雅,57,ダート,1600,良,1:34.9,0.5,10-11,35.5,490,カフェファラオ
202105010211,2021/01/31,東京,晴,11.0,根岸S(GIII),オープン,16,2.0,3,2.5,1,1,川田将雅,56,ダート,1400,稍,1:22.3,0.0,9-10,35.1,494,(ワンダーリーデル)
202006050411,2020/12/13,中山,曇,11.0,カペラS(GIII),オープン,16,6.0,12,3.0,1,2,川田将雅,56,ダート,1200,良,1:09.8,0.0,10-10,35.4,492,ジャスティン
202008040511,2020/10/24,京都,晴,11.0,室町S(OP),オープン,16,1.0,2,3.6,2,1,川田将雅,56,ダート,1200,重,1:09.4,0.0,10-10,34.4,492,(リュウノユキナ)
202009040411,2020/07/12,阪神,曇,11.0,プロキオンS(GIII),オープン,16,3.0,5,3.6,1,8,川田将雅,56,ダート,1400,稍,1:22.7,0.9,4-5,36.3,484,サンライズノヴァ
202009030311,2020/06/13,阪神,雨,11.0,天保山S(OP),オープン,14,6.0,12,2.0,1,2,北村友一,57,ダート,1400,不,1:22.4,0.1,9-8,36.1,486,サヴィ
202009020311,2020/04/04,阪神,晴,11.0,コーラルS(L),,16,3.0,5,1.9,1,1,川田将雅,55,ダート,1400,良,1:22.5,-0.1,3-3,36.2,490,(サクセスエナジー)
202008020409,2020/02/09,京都,曇,9.0,橿原S,3勝クラス,16,7.0,14,1.4,1,1,川田将雅,57,ダート,1200,良,1:10.9,-0.5,7-5,36.2,484,(ロードラズライト)
202008010110,2020/01/05,京都,曇,10.0,門松S,3勝クラス,16,2.0,3,2.4,1,2,北村友一,56,ダート,1200,稍,1:10.1,0.0,6-5,35.0,484,ジャスティン
201905050710,2019/11/23,東京,雨,10.0,銀嶺S,3勝クラス,16,1.0,1,3.8,1,2,北村友一,55,ダート,1400,不,1:22.9,0.1,3-2,35.7,480,ブルベアイリーデ
201905040409,2019/10/21,東京,曇,9.0,三峰山特別,2勝クラス,16,5.0,10,3.5,1,1,北村友一,55,ダート,1300,稍,1:17.2,-0.5,2-2,35.6,472,(オリオンパッチ)
201908030310,2019/04/28,京都,晴,10.0,端午S(OP),オープン,15,5.0,8,5.1,2,7,北村友一,56,ダート,1400,良,1:24.7,0.6,5-5,36.8,470,ヴァニラアイス
201909020605,2019/04/07,阪神,晴,5.0,3歳500万下,,16,6.0,11,2.1,2,1,北村友一,56,ダート,1400,良,1:25.3,-0.5,2-2,36.8,466,(ペガサス)
201907010310,2019/01/26,中京,晴,10.0,はこべら賞(500万下),,16,4.0,7,1.9,1,2,北村友一,56,ダート,1400,良,1:25.1,0.7,2-2,39.2,472,ケイアイターコイズ
201808050501,2018/11/17,京都,晴,1.0,2歳未勝利,未勝利,16,2.0,4,1.7,1,1,北村友一,55,ダート,1400,良,1:25.0,-1.9,1-1,37.5,466,(ピースプレイヤー)
201809040505,2018/09/17,阪神,曇,5.0,2歳新馬,新馬,11,6.0,6,1.4,1,3,北村友一,54,芝,1400,良,1:22.4,0.5,2-2,36.8,468,ニホンピロヘンソン
