race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107010908,2021/01/30,中京,晴,8,4歳以上2勝クラス,2勝クラス,11,6,6,115.5,11,11,国分優作,57,ダート,1800,重,1:57.7,5.5,7-7-7-8,42.5,514,フラテッリ
202003030412,2020/11/08,福島,曇,12,西郷特別,2勝クラス,16,7,14,180.2,16,8,亀田温心,57,ダート,1150,良,1:09.6,0.9,16-16,36.4,494,オヌシナニモノ
202004020510,2020/08/08,新潟,曇,10,高田城特別,2勝クラス,14,3,5,111.1,13,8,和田翼,57,ダート,1200,不,1:11.7,1.5,5-6,37.0,506,サダムスキャット
202009020812,2020/04/19,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,74.3,13,中,松田大作,57,ダート,1200,稍,,,,,506,プリカジュール
202006030112,2020/03/28,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,85.7,14,7,坂井瑠星,57,ダート,1200,良,1:11.7,0.5,12-12,36.8,510,スナークスター
202008010912,2020/01/26,京都,晴,12,4歳以上2勝クラス,2勝クラス,13,1,1,177.9,12,10,富田暁,56,ダート,1400,重,1:25.8,2.0,13-13,37.7,524,ヒルノサルバドール
,2019/11/05,金沢,晴,9,加賀四湯賞,,11,8,12,1.5,1,1,藤田弘治,56,ダート,1500,良,1:37.6,-0.2,2-4-1-1,39.9,513,(パワーアッシュ)
201910020312,2019/08/03,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,8,14,55.4,11,13,松山弘平,57,ダート,1700,良,1:48.6,2.0,6-7-6-6,40.2,510,ペガサス
201808040207,2018/10/07,京都,晴,7,3歳以上500万下,,16,8,16,11.5,6,8,川又賢治,56,ダート,1400,稍,1:25.6,0.9,9-9,37.9,498,クリノキング
201810020812,2018/08/19,小倉,晴,12,3歳以上500万下,,16,3,6,9.1,4,12,川又賢治,55,ダート,1700,良,1:48.4,2.1,10-10-9-9,38.7,498,ララメダイユドール
201807030808,2018/07/22,中京,晴,8,3歳以上500万下,,16,1,1,23.9,10,3,川又賢治,55,ダート,1400,良,1:24.5,0.3,13-11,37.4,492,タガノアム
201809030712,2018/06/23,阪神,曇,12,3歳以上500万下,,15,1,1,30.2,9,5,川又賢治,55,ダート,1400,不,1:24.2,0.3,4-3,37.2,498,ヨドノビクトリー
201808031207,2018/05/27,京都,晴,7,4歳以上500万下,,16,1,2,14.6,7,5,幸英明,57,ダート,1400,良,1:26.2,0.9,11-9,37.5,506,タガノリアン
201808030807,2018/05/13,京都,雨,7,4歳以上500万下,,16,8,15,15.3,7,5,藤懸貴志,57,ダート,1400,不,1:25.1,0.9,2-2,37.7,506,メイショウヴォルガ
201807010108,2018/01/13,中京,晴,8,4歳以上500万下,,16,2,3,37.6,10,14,松山弘平,56,ダート,1800,稍,1:55.1,2.5,5-5-6-6,39.6,500,スズカフューラー
201707040306,2017/12/09,中京,晴,6,3歳以上500万下,,16,5,9,9.0,3,6,和田竜二,56,ダート,1800,良,1:55.3,1.8,5-4-4-6,39.5,500,ミキノトランペット
201710020102,2017/07/29,小倉,晴,2,3歳未勝利,未勝利,16,1,2,4.3,2,5,藤懸貴志,56,ダート,1700,良,1:48.1,1.2,5-4-4-5,39.8,486,エイシンスペード
201708030802,2017/05/14,京都,晴,2,3歳未勝利,未勝利,16,6,11,10.2,4,3,藤懸貴志,56,ダート,1800,重,1:51.6,0.4,2-3-2-3,37.0,496,ワンダーウマス
201703010603,2017/04/23,福島,晴,3,3歳未勝利,未勝利,15,4,6,6.6,2,3,藤懸貴志,56,ダート,1700,良,1:49.0,0.7,1-1-1-1,40.5,490,リョウランヒーロー
201707020502,2017/03/25,中京,曇,2,3歳未勝利,未勝利,16,7,14,2.6,1,3,藤懸貴志,56,ダート,1800,稍,1:56.2,0.7,3-3-3-3,39.5,504,クリノピョートル
201710010801,2017/03/05,小倉,曇,1,3歳未勝利,未勝利,15,1,1,2.4,1,6,藤懸貴志,56,ダート,1700,良,1:48.1,1.1,4-4-4-4,39.0,510,プエルタデルソル
201708010101,2017/01/05,京都,晴,1,3歳未勝利,未勝利,16,3,6,6.5,3,2,藤懸貴志,56,ダート,1800,良,1:54.9,0.4,2-2-2-2,38.9,496,タガノポムル
201609050402,2016/12/11,阪神,晴,2,2歳未勝利,未勝利,12,6,7,20.8,4,2,藤懸貴志,55,ダート,1800,良,1:54.9,0.5,1-1-1-1,37.7,496,タガノディグオ
201608050306,2016/11/12,京都,晴,6,2歳新馬,新馬,16,7,13,15.5,7,5,松山弘平,55,ダート,1800,良,1:55.4,1.4,4-4-3-3,39.6,498,スペクター
