race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207060411,2022/12/11,中京,晴,11,知立S,3勝クラス,16,8,15,105.2,12,15,古川吉洋,57,芝,1200,良,1:10.8,3.6,9-9,36.5,478,マッドクール
202209020310,2022/04/02,阪神,晴,10,ラジオ関西賞仲春特別,2勝クラス,14,3,4,172.6,13,1,古川吉洋,57,芝,1200,良,1:08.4,-0.1,1-1,34.4,494,(スキップ)
202109050712,2021/11/27,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,240.0,14,16,富田暁,56,芝,1200,良,1:12.1,2.8,16-16,36.0,490,アールラプチャー
202110030509,2021/07/17,小倉,曇,9,雲仙特別,2勝クラス,17,3,5,139.2,16,16,国分優作,54,芝,1200,良,1:08.1,0.7,14-15,34.3,500,ダノンシティ
202109021209,2021/05/02,阪神,曇,9,山陽特別,2勝クラス,14,8,13,164.0,13,12,竹之下智,57,芝,1400,良,1:23.1,2.6,12-12,36.7,486,キュールエサクラ
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,3,5,51.1,15,17,小崎綾也,57,芝,1200,稍,1:09.6,1.3,9-13,35.5,496,マイネルアルケミー
202110020206,2021/02/14,小倉,晴,6,4歳以上1勝クラス,1勝クラス,17,2,4,31.9,10,1,小崎綾也,57,芝,1200,良,1:08.2,0.0,12-14,34.4,494,(アサケエース)
202110010410,2021/01/24,小倉,曇,10,秋吉台特別,1勝クラス,17,6,12,21.5,9,5,和田翼,56,芝,1200,重,1:10.1,0.6,6-6,35.8,490,グッドワード
202007030607,2020/12/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,7,14,290.5,15,17,川島信二,56,芝,1400,良,1:24.1,2.4,3-3,36.7,490,クリアサウンド
202009050712,2020/11/23,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,7,15,70.2,14,18,酒井学,56,芝,1400,良,1:23.4,2.0,2-4,37.6,488,ムーンライト
202007010511,2020/03/14,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,8,17,197.2,17,17,荻野極,56,芝,1400,重,1:27.6,6.3,16-17,40.0,492,シャインガーネット
202009010306,2020/03/07,阪神,晴,6,3歳1勝クラス,1勝クラス,10,3,3,94.5,10,5,荻野極,56,芝,1400,良,1:21.2,0.6,4-4,34.9,488,ギルデッドミラー
202010011003,2020/02/16,小倉,雨,3,3歳未勝利,未勝利,18,2,4,3.8,1,1,荻野極,56,芝,1200,重,1:12.4,0.0,4-4,37.1,484,(タッシーエルモ)
202008010904,2020/01/26,京都,曇,4,3歳未勝利,未勝利,15,1,1,4.0,1,7,福永祐一,56,ダート,1400,重,1:27.1,2.5,1-2,40.6,486,フォーテ
202008010203,2020/01/06,京都,晴,3,3歳未勝利,未勝利,15,3,5,7.7,5,4,荻野極,56,ダート,1400,良,1:26.5,0.3,3-3,38.4,484,ベストジーニスト
201907040606,2019/12/15,中京,晴,6,2歳未勝利,未勝利,17,2,4,17.4,8,2,荻野極,55,芝,1400,良,1:22.5,0.3,4-4,35.2,484,シーシーサザン
201908050803,2019/11/24,京都,晴,3,2歳未勝利,未勝利,15,5,9,7.7,4,10,藤岡佑介,55,芝,1600,良,1:37.2,1.4,1-1,37.8,482,ゴールドティア
201908050206,2019/11/03,京都,曇,6,2歳新馬,新馬,13,6,8,12.0,5,2,酒井学,55,芝,1400,良,1:23.3,0.0,4-3,35.2,478,ワンダーカタリナ
