race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202007020210,2020/09/13,中京,晴,10,ムーンライトH,3勝クラス,17,6,12,63.5,10,10,藤岡康太,54,芝,2200,良,2:16.4,0.7,8-8-8-8,34.5,448,アドマイヤビルゴ
202004030311,2020/08/22,新潟,晴,11,日本海S,3勝クラス,16,1,2,33.7,12,5,石橋脩,57,芝,2200,良,2:14.4,0.8,15-13-10-7,36.8,446,ソロフレーズ
202005020609,2020/05/10,東京,晴,9,緑風S,3勝クラス,16,4,8,65.8,11,7,石橋脩,54,芝,2400,良,2:24.7,0.9,3-3-3-3,35.3,458,ゴールドギア
202005010210,2020/02/02,東京,晴,10,早春S,3勝クラス,13,1,1,14.6,7,12,Ｍ．デム,54,芝,2400,良,2:26.7,2.0,6-5-2-2,36.6,456,ボスジラ
201906050711,2019/12/21,中山,曇,11,グレイトフルS,3勝クラス,16,4,7,44.0,11,12,丸田恭介,54,芝,2500,良,2:36.5,0.9,4-4-3-4,35.7,456,ロサグラウカ
201905020409,2019/04/28,東京,晴,9,陣馬特別(1000万下),,8,6,6,2.8,2,1,レーン,54,芝,2400,良,2:25.0,-0.1,5-5-5-5,33.2,452,(ミヤジユウダイ)
201806050809,2018/12/23,中山,小雨,9,グッドラックH(1000万下),,15,5,9,17.1,7,10,Ｃ．デム,53,芝,2500,良,2:37.0,0.7,3-4-2-2,36.1,452,ヴァントシルム
201806040609,2018/09/22,中山,曇,9,九十九里特別(1000万下),,11,8,11,7.4,4,7,田辺裕信,54,芝,2500,稍,2:32.7,1.0,4-4-4-6,35.4,448,プライムセラー
201805030307,2018/06/09,東京,晴,7,3歳以上500万下,,11,8,11,3.0,1,1,石橋脩,53,芝,2400,良,2:27.6,-0.3,2-2-3-3,34.2,446,(グリントオブライト)
201805021105,2018/05/26,東京,曇,5,3歳500万下,,8,2,2,17.8,5,3,石橋脩,56,芝,2400,良,2:24.9,0.5,6-6-4-4,34.8,446,グロンディオーズ
201806020605,2018/03/11,中山,曇,5,3歳未勝利,未勝利,16,4,7,3.2,1,1,石橋脩,56,芝,2200,稍,2:16.8,-0.1,6-5-4-3,35.9,442,(ウインレーヴドール)
201805010104,2018/01/27,東京,晴,4,3歳未勝利,未勝利,16,4,8,4.6,2,7,石橋脩,56,芝,2400,稍,2:30.5,0.7,9-8-10-8,35.7,446,ギャラッド
201705050305,2017/11/11,東京,晴,5,2歳新馬,新馬,11,4,4,1.8,1,3,ムーア,55,芝,2000,良,2:03.3,0.3,3-4-4,34.6,446,クレディブル
