race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104030209,2021/07/25,新潟,晴,9,苗場特別,2勝クラス,15,1,1,45.0,12,15,岩田望来,57,ダート,1800,良,1:55.3,3.5,7-7-8-10,40.3,446,キンノマサカリ
202104020412,2021/05/16,新潟,雨,12,中ノ岳特別,2勝クラス,15,7,12,8.3,5,15,木幡初也,55,ダート,1800,稍,1:55.4,3.3,2-2-2-4,42.1,440,アルーフクライ
202104010712,2021/05/01,新潟,小雨,12,咲花特別,2勝クラス,13,7,10,68.6,10,3,角田大和,57,ダート,1800,稍,1:52.2,1.2,3-3-3-3,37.9,442,ゴールドパラディン
202001020612,2020/08/30,札幌,小雨,12,支笏湖特別,2勝クラス,11,7,8,26.4,9,8,柴山雄一,57,芝,1800,重,1:53.9,1.3,8-7-8-8,37.5,456,アラスカ
202001010609,2020/08/09,札幌,晴,9,ライラック賞,2勝クラス,12,4,5,19.3,6,5,柴山雄一,57,芝,1800,良,1:48.5,0.7,10-10-9-8,34.6,454,レースガーデン
202002020112,2020/07/04,函館,小雨,12,北海ハンデキャップ,2勝クラス,11,8,11,17.7,8,3,柴山雄一,55,芝,1800,良,1:49.5,0.4,10-10-7-7,35.5,450,ジョブックコメン
202003010711,2020/05/02,福島,晴,11,福島放送賞,2勝クラス,15,6,10,12.6,6,5,柴山雄一,57,芝,1800,良,1:48.2,0.6,9-10-11-11,34.5,436,カフジジュピター
202006020110,2020/02/29,中山,晴,10,富里特別,2勝クラス,12,5,5,51.0,9,11,石橋脩,55,芝,1800,良,1:48.9,0.8,9-9-8-8,34.7,438,ハーメティキスト
202010010410,2020/01/26,小倉,曇,10,壇之浦特別,2勝クラス,16,5,10,11.0,5,10,菱田裕二,57,芝,1800,重,1:51.8,1.3,11-9-6-7,39.6,436,ダブルシャープ
201908050712,2019/11/23,京都,晴,12,3歳以上2勝クラス,2勝クラス,11,8,10,13.0,6,7,柴山雄一,57,芝,1600,良,1:35.8,0.4,9-9,34.4,434,クリアザトラック
201909040709,2019/09/22,阪神,曇,9,甲東特別,2勝クラス,11,7,8,40.4,8,9,柴山雄一,56,芝,1600,良,1:34.9,0.5,10-8,33.1,422,ブルベアトリュフ
201901020512,2019/08/31,札幌,晴,12,日高特別,2勝クラス,16,7,14,8.4,3,14,横山典弘,57,芝,2000,稍,2:04.4,1.4,2-2-2-5,37.8,428,ハウエバー
201901010610,2019/08/11,札幌,晴,10,HTB賞,2勝クラス,14,7,11,8.8,4,5,柴山雄一,57,芝,2000,良,2:01.5,0.4,5-6-6-6,34.6,430,カウディーリョ
201903020310,2019/07/06,福島,曇,10,松島特別,2勝クラス,11,7,8,4.6,2,2,戸崎圭太,57,芝,2000,良,2:01.6,0.0,4-6-7-5,35.3,428,マイネルキラメキ
201903010612,2019/04/21,福島,曇,12,浄土平特別(500万下),,10,6,6,4.7,2,1,柴山雄一,57,芝,1800,良,1:48.5,-0.2,9-8-8-7,34.0,430,(マイネルベレーロ)
201903010112,2019/04/06,福島,晴,12,川俣特別(500万下),,16,8,15,14.6,7,4,柴山雄一,57,芝,1800,良,1:48.0,0.3,9-9-8-10,35.9,430,フィールインラヴ
201803030112,2018/11/03,福島,晴,12,二本松特別(500万下),,16,5,10,5.4,3,10,丸山元気,55,芝,1800,良,1:47.4,0.9,10-9-11-11,35.1,432,デルマウオッカ
201810021209,2018/09/02,小倉,晴,9,若戸大橋特別(500万下),,16,3,6,3.7,1,3,アヴドゥ,54,芝,1800,良,1:47.7,0.1,4-6-5-7,34.6,440,ドリームソルジャー
201810020308,2018/08/04,小倉,晴,8,3歳以上500万下,,14,3,3,11.6,7,2,アヴドゥ,54,芝,1800,良,1:47.0,0.3,7-7-6-5,34.2,438,エイシンデジタル
201809020806,2018/04/15,阪神,曇,6,3歳500万下,,10,3,3,28.3,8,9,池添謙一,56,芝,2000,重,2:06.9,4.9,5-4-5-8,39.8,442,タニノフランケル
201807020510,2018/03/24,中京,晴,10,大寒桜賞(500万下),,11,8,10,16.8,6,10,小崎綾也,56,芝,2200,稍,2:18.9,1.1,2-2-2-2,36.8,446,ダノンマジェスティ
201810010805,2018/03/04,小倉,晴,5,3歳未勝利,未勝利,16,3,5,17.5,7,1,松山弘平,56,芝,1800,良,1:48.6,-0.3,10-12-10-7,35.5,440,(ルベライト)
