race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303010609,2023/04/23,福島,晴,9,燧ヶ岳特別,1勝クラス,14,7,11,104.4,13,14,斎藤新,58,芝,2600,良,2:46.6,5.6,4-6-11-14,40.4,462,タガノバルコス
202303010106,2023/04/08,福島,曇,6,4歳以上1勝クラス,1勝クラス,15,8,14,137.7,13,14,西塚洸二,55,ダート,1700,良,1:50.0,4.1,9-10-9-11,40.5,460,ワールドタキオン
202305010307,2023/02/04,東京,晴,7,4歳以上1勝クラス,1勝クラス,15,7,13,264.4,15,15,西塚洸二,55,芝,1600,良,1:34.8,1.4,4-4,35.0,464,カーペンタリア
202203030208,2022/11/06,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,47.4,12,10,武藤雅,57,芝,2000,良,2:01.7,1.0,6-6-11-11,36.8,460,ブルーロワイヤル
202204040307,2022/10/22,新潟,曇,7,3歳以上1勝クラス,1勝クラス,18,5,9,28.6,11,13,柴田善臣,57,芝,1400,良,1:21.8,0.7,15-15,34.3,460,ウインバグース
202204030212,2022/08/14,新潟,雨,12,3歳以上1勝クラス,1勝クラス,18,1,1,100.9,14,4,内田博幸,57,芝,1400,稍,1:22.0,0.7,11-10,34.4,466,ヨール
202203020408,2022/07/10,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,17.4,7,12,三浦皇成,57,芝,1800,良,1:48.4,0.9,11-10-8-8,35.7,456,トランシルヴァニア
202204010208,2022/05/08,新潟,晴,8,4歳以上1勝クラス,1勝クラス,12,7,10,8.0,3,8,三浦皇成,57,芝,1600,良,1:35.4,0.5,8-7,34.0,454,エアミアーニ
202207011107,2022/02/05,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,8,10,3.3,2,6,川田将雅,56,芝,2000,良,2:02.7,0.7,4-4-3-3,35.2,454,ヴェルトハイム
202103020607,2021/11/21,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,3.9,1,7,永野猛蔵,52,芝,2000,良,2:02.2,0.7,14-11-11-10,35.6,458,リフレーミング
202103020209,2021/11/07,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,7,14,6.1,3,3,永野猛蔵,52,芝,2000,良,2:00.6,0.3,11-11-12-10,36.0,456,ニホンピロタイズ
202103010607,2021/07/18,福島,晴,7,3歳未勝利,未勝利,16,4,7,4.5,2,1,永野猛蔵,53,芝,2000,良,2:01.4,-0.2,3-3-5-4,35.8,450,(マイネルグロン)
202105030804,2021/06/27,東京,曇,4,3歳未勝利,未勝利,14,7,11,5.5,4,3,永野猛蔵,53,芝,2400,良,2:27.0,0.2,2-3-3-2,35.2,456,マリノアズラ
202105030204,2021/06/06,東京,小雨,4,3歳未勝利,未勝利,18,8,17,11.5,4,3,永野猛蔵,53,芝,2400,良,2:25.7,1.0,14-14-13-11,35.4,448,カーディナル
202105021004,2021/05/23,東京,晴,4,3歳未勝利,未勝利,14,4,6,10.9,6,4,永野猛蔵,53,芝,2400,良,2:27.2,0.5,10-10-7-6,34.9,452,ベルウッドエオ
202105020602,2021/05/09,東京,晴,2,3歳未勝利,未勝利,16,6,11,46.9,9,8,三浦皇成,56,ダート,1600,良,1:40.4,2.4,4-5,40.4,452,アルバミノル
202106020102,2021/02/27,中山,晴,2,3歳未勝利,未勝利,16,6,11,9.5,3,7,横山武史,56,ダート,1800,良,1:59.5,1.6,3-4-4-2,40.7,460,レッドアウレア
202006050704,2020/12/26,中山,晴,4,2歳未勝利,未勝利,16,6,12,4.9,3,5,ルメール,55,ダート,1800,良,1:58.9,2.3,7-9-5-5,39.7,450,ラフストリーム
202001020801,2020/09/06,札幌,晴,1,2歳未勝利,未勝利,16,6,11,6.5,3,5,横山武史,54,芝,2000,良,2:03.7,0.8,10-8-7-4,37.1,444,ミルウ
202003020305,2020/07/11,福島,曇,5,2歳新馬,新馬,13,2,2,5.3,3,3,三浦皇成,54,芝,1800,稍,1:51.3,0.4,7-6-7-7,36.1,446,ドゥラモンド
