race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/29,大井,雨,12,風待月賞競走,,14,5,8,118.5,14,11,藤田凌,53.0,ダート,1600,不,1:43.7,2.5,10-12-11-12,41.5,474,トドビエン
201903020508,2019/07/13,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,38.3,11,13,大野拓弥,55.0,ダート,1700,稍,1:48.2,1.9,13-13-10-8,39.8,462,ロジシルキー
201904010508,2019/05/11,新潟,晴,8,4歳以上500万下,,14,7,11,25.0,10,9,丸田恭介,55.0,ダート,1800,良,1:54.9,0.9,13-13-13-12,38.6,464,ヤマイチジャスティ
201903010106,2019/04/06,福島,晴,6,4歳以上500万下,,15,4,7,13.9,7,7,丸田恭介,55.0,ダート,1700,良,1:48.9,1.3,13-13-13-9,39.4,456,フェルトベルク
201910010706,2019/03/02,小倉,曇,6,4歳以上500万下,,16,6,12,27.4,9,9,丸田恭介,55.0,ダート,1700,稍,1:47.4,1.1,9-9-9-11,38.4,460,リュミエールドール
201910010306,2019/02/16,小倉,小雨,6,4歳以上500万下,,12,8,11,55.8,11,3,丸田恭介,54.0,ダート,1700,稍,1:47.4,0.3,10-10-1-2,37.7,454,ピンキージョーンズ
201910010105,2019/02/09,小倉,小雨,5,4歳以上500万下,,10,3,3,24.1,6,7,丸田恭介,54.0,ダート,1700,稍,1:48.6,1.8,7-7-8-7,37.2,448,オルノス
201906010307,2019/01/12,中山,曇,7,4歳以上500万下,,16,8,16,46.8,10,8,野中悠太,51.0,ダート,1800,良,1:55.5,0.4,7-7-6-6,39.0,462,プリエンプト
201803030603,2018/11/18,福島,晴,3,3歳以上500万下,,15,7,12,22.5,9,7,菊沢一樹,51.0,ダート,1700,良,1:47.3,0.6,7-9-8-8,38.1,458,テンノサクラコ
201803030203,2018/11/04,福島,晴,3,3歳以上500万下,,10,3,3,20.1,5,3,菊沢一樹,51.0,ダート,1700,良,1:47.6,0.5,6-6-7-5,38.1,460,レッドエレノア
201804030403,2018/10/21,新潟,晴,3,3歳以上500万下,,9,3,3,68.8,9,4,菊沢一樹,51.0,ダート,1800,稍,1:54.1,1.3,9-9-9-9,38.7,450,マルヨシャバーリー
201806040808,2018/09/29,中山,小雨,8,3歳以上500万下,,15,1,1,38.0,11,10,菊沢一樹,50.0,ダート,1800,稍,1:55.4,1.3,11-11-11-12,38.6,454,ネコワシ
201802010204,2018/06/17,函館,曇,4,3歳未勝利,未勝利,13,8,13,6.2,4,1,菊沢一樹,52.0,ダート,1700,良,1:48.3,-0.6,8-8-3-3,39.3,458,(ロードスターダスト)
201804010606,2018/05/13,新潟,小雨,6,3歳未勝利,未勝利,15,6,10,6.2,2,5,丸田恭介,54.0,ダート,1800,良,1:56.0,0.4,11-10-11-10,38.7,458,ハイエストクイーン
201804010102,2018/04/28,新潟,晴,2,3歳未勝利,未勝利,12,6,7,24.7,6,2,丸田恭介,54.0,ダート,1800,稍,1:55.9,0.2,12-11-8-8,38.7,458,ブラックイメル
201806030504,2018/04/07,中山,曇,4,3歳未勝利,未勝利,11,7,8,23.4,7,7,吉田隼人,54.0,ダート,1800,良,1:57.8,1.5,10-10-7-7,39.9,458,シーホース
201806020504,2018/03/10,中山,曇,4,3歳未勝利,未勝利,16,6,12,8.3,4,12,内田博幸,54.0,ダート,1800,不,1:58.1,2.7,3-4-5-8,41.1,460,トミケンエンデレア
201805010403,2018/02/04,東京,晴,3,3歳未勝利,未勝利,16,7,14,10.4,5,15,田辺裕信,54.0,ダート,1600,不,1:40.1,1.8,6-7,38.9,458,ノヴィア
201806010602,2018/01/20,中山,曇,2,3歳未勝利,未勝利,14,8,14,8.4,3,3,内田博幸,54.0,ダート,1800,稍,1:58.3,0.2,9-9-4-4,39.5,464,ミレフォリウム
201806010102,2018/01/06,中山,晴,2,3歳未勝利,未勝利,16,1,2,35.2,10,3,菊沢一樹,51.0,ダート,1800,良,1:57.3,0.9,13-12-12-10,40.0,462,トーセンゼロス
201707040401,2017/12/10,中京,晴,1,2歳未勝利,未勝利,9,1,1,36.9,9,6,菊沢一樹,51.0,ダート,1800,良,1:57.0,1.1,8-7-4-4,39.3,468,メジャーマジック
201705050102,2017/11/04,東京,晴,2,2歳未勝利,未勝利,12,7,9,125.0,10,6,菊沢一樹,51.0,ダート,1600,良,1:40.3,2.1,10-10,37.5,468,エンパイアミライ
201705040602,2017/10/21,東京,雨,2,2歳未勝利,未勝利,13,4,4,175.8,11,9,吉田隼人,54.0,ダート,1600,不,1:39.5,2.9,9-12,37.8,472,マリームーン
201704021005,2017/08/27,新潟,晴,5,2歳新馬,新馬,17,1,2,49.8,11,16,北村宏司,54.0,芝,1200,良,1:16.5,6.2,17-16,38.4,468,ニシノコデマリ
