race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/08,笠松,曇,6,C20組,,8,3,3,2.7,2,3,大原浩司,56,ダート,1400,稍,1:33.2,1.3,4-3-3,40.8,473,ホウオウマリアン
202404030206,2024/08/11,新潟,晴,6,3歳未勝利,未勝利,18,3,5,408.0,18,17,木幡巧也,57,芝,1800,良,1:49.1,2.2,5-4,36.8,466,エイシンポリシー
202405030803,2024/06/23,東京,小雨,3,3歳未勝利,未勝利,17,6,12,190.1,13,17,石田拓郎,54,芝,2400,稍,2:31.5,3.3,2-2-3-5,39.2,478,トラストボス
202405021105,2024/05/25,東京,曇,5,3歳未勝利,未勝利,11,8,10,204.6,11,8,佐々木大,57,芝,2000,良,2:03.0,0.9,11-10-10,34.8,470,パーセルペーパー
202405020705,2024/05/11,東京,晴,5,3歳未勝利,未勝利,18,4,7,181.7,13,12,江田照男,57,芝,1400,良,1:22.7,1.6,7-9,35.2,480,ミッドナイトラスタ
202406020506,2024/03/09,中山,晴,6,3歳未勝利,未勝利,12,1,1,241.7,12,9,永野猛蔵,56,ダート,1800,重,1:58.4,5.1,10-11-11-11,42.6,474,グラウンドビート
202405010804,2024/02/18,東京,晴,4,3歳未勝利,未勝利,16,5,10,468.3,15,16,江田照男,57,芝,1800,良,1:50.4,2.0,10-9-9,35.3,474,ベストミーエヴァー
202305050804,2023/11/26,東京,曇,4,2歳未勝利,未勝利,14,6,10,353.4,12,13,北村宏司,56,芝,2000,良,2:03.1,2.7,2-1-1,37.8,470,マーシャルポイント
202305050103,2023/11/04,東京,晴,3,2歳未勝利,未勝利,14,6,10,170.4,12,7,北村宏司,56,芝,2000,良,2:02.7,0.8,14-14-14,34.4,466,プレリュードシチー
202305040706,2023/10/22,東京,晴,6,2歳1勝クラス,1勝クラス,9,3,3,100.1,6,8,武士沢友,56,芝,1400,良,1:25.2,1.1,6-6,34.0,470,ルージュスエルテ
202305040202,2023/10/08,東京,曇,2,2歳未勝利,未勝利,14,3,3,147.7,8,8,木幡巧也,56,芝,1600,良,1:35.6,1.4,11-10,35.5,464,スパークリシャール
202306040102,2023/09/09,中山,曇,2,2歳未勝利,未勝利,12,2,2,157.2,12,7,山田敬士,55,芝,1600,重,1:36.7,2.0,10-10-8,36.8,458,ララヴィエルジュ
202304030105,2023/08/12,新潟,曇,5,2歳新馬,新馬,13,8,13,255.6,12,12,石田拓郎,52,芝,1600,良,1:39.1,2.8,13-12,34.7,460,ガルサブランカ
