race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020511,2024/08/24,中京,晴,11,瀬戸S,3勝クラス,15,1,1,14.9,8,12,吉村誠之,55,ダート,1900,良,2:01.3,1.8,13-14-14-14,38.8,542,サンマルパトロール
202407020210,2024/08/11,中京,晴,10,三河S,3勝クラス,10,8,10,13.3,5,8,吉村誠之,58,ダート,1800,良,1:54.9,2.5,5-5-7-6,39.5,538,オシゲ
202309050310,2023/12/09,阪神,曇,10,赤穂特別,2勝クラス,15,6,10,10.5,3,1,藤岡康太,58,ダート,1800,良,1:53.8,-0.1,12-13-13-9,37.5,538,(ワンダフルトゥデイ)
202303030410,2023/11/12,福島,曇,10,福島放送賞,2勝クラス,15,8,14,12.6,6,3,丸山元気,58,ダート,1700,良,1:45.4,0.2,11-11-8-6,37.5,534,メイクザビート
202308020509,2023/10/15,京都,曇,9,3歳以上2勝クラス,2勝クラス,12,2,2,12.6,7,3,岩田望来,58,ダート,1800,重,1:52.5,1.1,9-9-6-4,38.5,540,サイモンザナドゥ
202308020112,2023/10/07,京都,曇,12,3歳以上2勝クラス,2勝クラス,15,2,2,6.9,3,13,藤岡康太,58,ダート,1800,良,1:54.9,2.5,14-13-13-12,39.0,544,ドゥラリアル
202304020110,2023/07/29,新潟,晴,10,麒麟山特別,2勝クラス,15,8,15,1.9,1,3,岩田望来,58,ダート,1800,良,1:52.8,0.4,8-8-7-5,37.6,542,エメヴィベール
202307030210,2023/07/02,中京,晴,10,日進特別,2勝クラス,16,1,2,3.5,1,2,藤岡康太,58,ダート,1800,稍,1:52.9,0.3,7-7-6-6,38.9,534,マルカアトラス
202309030209,2023/06/04,阪神,晴,9,加古川特別,2勝クラス,13,5,7,2.7,1,9,藤岡康太,58,ダート,1800,良,1:53.0,1.6,6-6-5-3,37.6,538,ラインオブソウル
202309020312,2023/04/01,阪神,晴,12,4歳以上2勝クラス,2勝クラス,10,7,8,2.2,1,2,藤岡康太,58,ダート,1800,良,1:53.3,0.1,4-3-3-2,37.7,544,マルブツプライド
202309010809,2023/03/05,阪神,晴,9,4歳以上2勝クラス,2勝クラス,12,7,9,4.9,2,3,藤岡康太,58,ダート,1800,良,1:54.6,0.3,6-6-6-5,38.0,536,マリオロード
202310020111,2023/02/11,小倉,曇,11,和布刈特別,2勝クラス,15,8,15,5.1,2,2,藤岡康太,57,ダート,1700,不,1:42.7,0.2,9-9-8-6,36.6,540,メイショウジブリ
202310010208,2023/01/15,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,4.6,2,1,藤岡康太,57,ダート,1700,重,1:43.2,-0.1,6-7-6-5,36.7,532,(トップスターサン)
202207060502,2022/12/17,中京,曇,2,3歳以上1勝クラス,1勝クラス,16,4,8,3.9,2,8,藤岡康太,56,ダート,1400,良,1:26.1,0.9,9-9,38.1,534,エーティーマクフィ
202207060108,2022/12/03,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,4,7,2.5,1,4,藤岡康太,56,ダート,1400,良,1:26.0,0.3,11-10,36.7,526,メイショウキッド
202209030108,2022/06/18,阪神,曇,8,3歳以上1勝クラス,1勝クラス,15,4,8,6.5,3,8,藤岡康太,54,ダート,1800,良,1:54.8,1.8,2-3-2-2,39.6,520,ビーアイオラクル
202207030610,2022/05/22,中京,晴,10,鳳雛S(L),,10,3,3,17.0,5,5,松若風馬,56,ダート,1800,良,1:54.5,1.5,3-4-4-4,38.8,530,ハピ
202209021105,2022/04/30,阪神,晴,5,3歳1勝クラス,1勝クラス,14,5,7,3.8,2,5,幸英明,56,ダート,1800,重,1:52.6,0.7,9-7-6-6,38.5,526,マルカアトラス
202209010307,2022/02/19,阪神,小雨,7,3歳1勝クラス,1勝クラス,12,8,11,3.4,2,4,福永祐一,56,ダート,1800,良,1:55.1,0.7,4-5-4-2,37.8,528,ハセドン
202207011204,2022/02/06,中京,小雪,4,3歳1勝クラス,1勝クラス,11,1,1,2.8,1,3,幸英明,56,ダート,1800,稍,1:54.1,0.7,9-8-7-5,37.7,528,オディロン
202207010303,2022/01/09,中京,晴,3,3歳未勝利,未勝利,15,4,6,1.3,1,1,幸英明,56,ダート,1900,良,2:01.9,-1.0,4-4-2-2,37.9,524,(ザッキング)
202109060404,2021/12/12,阪神,晴,4,2歳新馬,新馬,10,2,2,2.7,1,2,酒井学,55,ダート,1800,良,1:55.6,0.0,3-3-4-4,37.7,528,アンノウンウォリア
