race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009020808,2020/04/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,2,2,61.2,8,2,小崎綾也,55,芝,2200,良,2:16.1,0.4,2-3-3-2,35.5,434,ジンゴイスト
202007010508,2020/03/14,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,103.2,13,10,亀田温心,52,芝,1600,重,1:37.4,1.1,7-8-10,35.3,440,シャドウアイランド
201909050507,2019/12/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,293.0,13,11,国分恭介,55,芝,1800,良,1:48.4,1.3,4-5,34.9,444,メイケイハリアー
201903030207,2019/11/03,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,3,4,29.4,11,9,藤田菜七,52,芝,2000,良,2:00.8,1.0,3-3-4-5,36.6,444,マルシュロレーヌ
201910021209,2019/09/01,小倉,小雨,9,若戸大橋特別,1勝クラス,16,2,4,25.6,10,14,武豊,55,芝,1800,重,1:52.0,2.7,4-4-7-10,37.9,446,ミヤビパーフェクト
201910020408,2019/08/04,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,5,8,17.8,9,8,西村淳也,54,ダート,1700,良,1:48.3,2.3,5-5-4-4,40.1,448,タガノエルフ
201907030308,2019/07/06,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,2,4,54.5,10,7,西村淳也,53,芝,1600,稍,1:35.5,1.3,9-11-9,35.8,444,ブランノワール
201804030109,2018/10/13,新潟,晴,9,3歳以上500万下,,14,4,5,45.3,9,5,西村淳也,50,芝,1800,良,1:46.5,0.5,4-4,34.6,430,レッドランディーニ
201809040408,2018/09/16,阪神,晴,8,3歳以上500万下,,15,4,6,24.7,7,11,藤岡康太,52,芝,2000,良,2:00.8,1.7,3-3-3-3,37.2,432,シャンティローザ
201810020309,2018/08/04,小倉,晴,9,都井岬特別(500万下),,13,8,12,29.1,7,5,武豊,52,芝,2000,良,1:58.6,1.0,6-6-6-5,36.0,436,センテリュオ
201807020510,2018/03/24,中京,晴,10,大寒桜賞(500万下),,11,6,6,78.9,11,7,松若風馬,54,芝,2200,稍,2:18.3,0.5,9-9-10-11,35.2,420,ダノンマジェスティ
201810010109,2018/02/10,小倉,雨,9,あすなろ賞(500万下),,12,5,6,14.1,5,9,藤岡康太,54,芝,2000,稍,2:02.4,1.6,8-8-7-7,35.9,420,エポカドーロ
201807010205,2018/01/14,中京,晴,5,3歳新馬,新馬,18,1,1,27.6,9,1,藤岡康太,54,芝,2000,良,2:04.8,-0.1,2-2-2-2,35.3,424,(プラードデラルス)
