race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/04,門別,曇,11,キキョウ特別,,6,6,6,25.6,6.0,6,松井伸也,54,ダート,1600,稍,1:45.3,1.6,6-6-6-6,38.4,498,フライオールデイズ
202310020108,2023/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,168.8,15.0,15,小林凌大,53,ダート,1700,不,1:46.4,2.2,8-10-12-13,38.1,456,タガノリバイバー
202305010107,2023/01/28,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,169.9,14.0,15,永野猛蔵,54,ダート,1400,良,1:28.2,2.5,9-12,38.7,466,ゲンパチプライド
202201010112,2022/07/23,札幌,曇,12,3歳以上1勝クラス,1勝クラス,10,7,7,17.0,6.0,7,小林凌大,49,ダート,1700,稍,1:49.0,3.3,5-5-6-7,39.5,456,クレスコジョケツ
202202011008,2022/07/10,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,15.5,7.0,11,小林凌大,49,ダート,1700,良,1:47.8,2.5,2-2-4-6,40.9,456,ローヴェロ
202202010507,2022/06/25,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,5,6,7.5,3.0,5,横山琉人,49,ダート,1700,重,1:45.2,0.6,2-2-2-3,38.0,454,メッザノッテ
202205030307,2022/06/11,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,15.6,5.0,9,永野猛蔵,50,ダート,1600,良,1:38.5,1.1,2-2,37.2,458,ブーケドフルール
202206020507,2022/03/12,中山,晴,7,3歳1勝クラス,1勝クラス,13,5,6,95.2,13.0,13,永野猛蔵,52,芝,2000,良,2:04.3,3.9,1-1-1-5,39.3,452,エターナルビクトリ
202106050702,2021/12/25,中山,晴,2,2歳未勝利,未勝利,16,6,12,2.7,2.0,1,永野猛蔵,51,ダート,1800,稍,1:55.6,-0.9,1-1-1-1,37.9,462,(ホノノディーヴァ)
202106050102,2021/12/04,中山,晴,2,2歳未勝利,未勝利,16,1,1,8.9,4.0,2,永野猛蔵,51,ダート,1800,稍,1:55.3,0.3,1-1-1-1,40.4,462,ミツカネヴィーナス
202103020602,2021/11/21,福島,晴,2,2歳未勝利,未勝利,15,2,2,6.8,4.0,5,永野猛蔵,51,ダート,1700,良,1:49.0,1.3,4-3-7-7,38.8,466,クラーベドラド
202105040103,2021/10/09,東京,曇,3,2歳未勝利,未勝利,16,4,7,18.3,4.0,15,永野猛蔵,51,芝,1600,良,1:36.6,2.7,2-2,36.9,468,ラズベリームース
202106040701,2021/09/26,中山,曇,1,2歳未勝利,未勝利,12,5,5,2.4,1.0,4,永野猛蔵,51,ダート,1800,良,1:57.4,0.6,2-2-2-2,40.1,466,ロイヤルソウル
202104040705,2021/09/04,新潟,曇,5,2歳新馬,新馬,10,8,9,14.7,4.0,3,永野猛蔵,51,芝,2000,稍,2:05.3,0.5,1-2-2-2,36.3,470,キャンデセント
