race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050708,2022/11/26,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,5,10,219.3,14,11,丸田恭介,55,ダート,1400,稍,1:24.9,1.2,9-9,36.4,456,ラブリークイーン
202206040812,2022/10/01,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,3,6,183.0,16,10,柴田善臣,55,ダート,1200,良,1:12.0,1.3,15-15,37.2,460,ケイサンフリーゼ
202206030708,2022/04/16,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,5,10,83.2,14,12,大野拓弥,55,ダート,1200,重,1:11.8,1.5,12-13,37.5,452,マーチリリー
202206020412,2022/03/06,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,146.6,13,6,大野拓弥,55,ダート,1200,良,1:12.9,0.9,5-5,38.8,454,スリーピート
202206010108,2022/01/05,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,7,13,52.1,14,15,Ｍ．デム,55,ダート,1200,良,1:12.6,2.0,3-3,39.2,464,ハコダテブショウ
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,1,2,59.5,13,9,柴田善臣,55,ダート,1300,良,1:18.5,1.5,13-12,36.2,458,ボイラーハウス
202106020412,2021/03/07,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,4,34.3,10,8,柴田善臣,55,ダート,1200,良,1:12.1,0.6,16-16,36.3,452,ロイヤルバローズ
202105010612,2021/02/14,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,27.0,9,5,大野拓弥,55,ダート,1400,良,1:25.7,0.9,9-8,36.3,450,ラティーンセイル
202005040408,2020/10/18,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,3,5,8.4,4,16,柴田善臣,55,ダート,1400,重,1:29.0,5.9,3-5,41.3,462,ププッピドゥ
202005030709,2020/06/27,東京,晴,9,清里特別,2勝クラス,16,4,8,13.0,6,9,柴田善臣,55,ダート,1400,稍,1:24.5,1.4,2-2,37.4,460,グレートウォリアー
202005030212,2020/06/07,東京,晴,12,小金井特別,2勝クラス,16,7,14,15.3,6,3,柴田善臣,55,ダート,1400,重,1:24.2,0.1,2-2,36.1,454,ロジヒューズ
202006020612,2020/03/15,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,9.8,5,7,柴田善臣,55,ダート,1200,重,1:11.0,0.5,5-5,36.9,456,ローレルジャック
202005010508,2020/02/15,東京,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,4.6,2,1,柴田善臣,55,ダート,1400,良,1:25.6,-0.2,3-3,36.3,452,(イベリスリーフ)
201903030406,2019/11/10,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,3,5,4.3,2,7,内田博幸,53,ダート,1700,良,1:48.2,1.2,4-5-5-6,39.9,452,モンオール
201905040607,2019/10/19,東京,曇,7,3歳以上1勝クラス,1勝クラス,10,8,10,5.3,2,4,内田博幸,53,ダート,1600,不,1:36.4,0.3,3-2,35.7,456,セイヴァリアント
201905040107,2019/10/05,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,2.6,1,5,内田博幸,53,ダート,1600,稍,1:37.2,0.7,4-3,37.6,458,ベルキューズ
201904020607,2019/08/11,新潟,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,4.7,2,2,内田博幸,52,ダート,1800,良,1:53.2,0.2,3-2-2-2,38.3,454,レトロフィット
201903020308,2019/07/06,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,6,10,13.6,6,3,内田博幸,52,ダート,1700,稍,1:46.7,0.1,5-6-7-5,38.0,450,トゥーフラッシー
201905020701,2019/05/11,東京,晴,1,3歳未勝利,未勝利,15,1,1,6.7,2,1,内田博幸,54,ダート,1400,良,1:26.8,0.0,8-8,37.6,456,(レディグレイ)
201907020101,2019/03/09,中京,晴,1,3歳未勝利,未勝利,16,1,1,8.5,5,3,菱田裕二,54,ダート,1400,稍,1:26.3,1.0,3-3,38.7,462,ヒイナヅキ
201906010306,2019/01/12,中山,曇,6,3歳新馬,新馬,16,4,8,18.9,4,11,黛弘人,54,芝,1600,良,1:38.8,1.4,16-16-13,34.7,476,ザダル
