race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110040812,2021/09/05,小倉,曇,12,3歳以上1勝クラス,1勝クラス,11,8,10,14.0,6,10,浜中俊,57,芝,2600,良,2:42.4,1.4,5-5-5-3,36.3,436,メイショウラツワン
202110030409,2021/07/11,小倉,曇,9,タイランドC,1勝クラス,10,7,8,9.0,5,4,西村淳也,57,芝,2600,良,2:39.0,1.1,9-9-4-4,34.9,434,ディヴァインラヴ
202104020610,2021/05/23,新潟,曇,10,二王子特別,1勝クラス,15,1,1,36.8,9,10,森裕太朗,57,芝,1800,稍,1:50.0,0.9,13-9,36.2,442,ウィスパリンホープ
202104010610,2021/04/25,新潟,曇,10,雨飾山特別,1勝クラス,16,7,14,7.9,5,13,森裕太朗,57,芝,2400,良,2:30.7,1.3,3-3-2-2,36.8,438,ベスビアナイト
202007030506,2020/12/19,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,9.7,4,5,森裕太朗,56,ダート,1800,良,1:54.3,1.1,11-11-13-12,37.5,444,ストークダバノン
202003030210,2020/11/01,福島,曇,10,磐梯山特別,1勝クラス,11,6,6,8.6,5,2,森裕太朗,57,芝,2600,良,2:41.2,0.1,9-10-10-9,35.8,438,タイセイシリウス
202004040110,2020/10/10,新潟,曇,10,萬代橋特別,1勝クラス,11,8,11,65.7,11,2,森裕太朗,57,芝,2400,良,2:27.1,0.1,4-3-3-3,35.6,436,カラミンサ
202010020708,2020/09/05,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,6,7,49.0,11,9,森裕太朗,56,芝,1800,良,1:49.4,1.0,12-12-11-11,34.6,440,ダンツイノーバ
202004030301,2020/08/22,新潟,晴,1,障害3歳以上未勝利,未勝利,14,3,3,33.9,9,8,小坂忠士,60,障,2850,良,3:09.2,3.1,14-14-11-10,13.3,444,メイショウハニー
202004010501,2020/05/23,新潟,晴,1,障害4歳以上未勝利,未勝利,14,4,6,49.3,12,11,高田潤,59,障,2890,良,3:16.3,7.6,13-13-13-13,13.6,440,マスラオ
201903030608,2019/11/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,45.0,12,13,高田潤,55,芝,2600,良,2:44.1,2.7,3-3-5-6,39.0,440,ノーチカルチャート
201910021107,2019/08/31,小倉,晴,7,3歳未勝利,未勝利,18,7,13,19.9,6,5,北村友一,56,芝,2000,良,2:01.1,0.6,5-6-4-4,36.0,452,ルベリエ
201910020507,2019/08/10,小倉,晴,7,3歳未勝利,未勝利,18,4,8,5.2,2,4,北村友一,56,芝,2000,良,2:01.2,0.4,11-8-7-4,37.0,448,シーリアスラブ
201908031203,2019/05/26,京都,晴,3,3歳未勝利,未勝利,14,6,9,5.7,3,5,北村友一,56,芝,2400,良,2:27.9,0.9,10-10-8-7,35.1,454,ゴットフルール
201908030704,2019/05/11,京都,晴,4,3歳未勝利,未勝利,9,6,6,2.9,2,3,北村友一,56,芝,2200,良,2:14.3,0.7,5-5-4-4,35.3,458,エレヴァルアスール
201908030105,2019/04/20,京都,晴,5,3歳未勝利,未勝利,18,3,5,13.2,6,4,北村友一,56,芝,2000,良,2:01.3,0.7,17-17-15-15,34.9,452,ラクローチェ
201909010804,2019/03/17,阪神,曇,4,3歳未勝利,未勝利,16,8,16,11.9,5,11,岩田康誠,56,芝,1600,稍,1:38.6,1.7,12-11,35.9,448,エピローグ
201809050905,2018/12/28,阪神,晴,5,2歳新馬,新馬,12,7,10,2.7,1,6,川田将雅,55,芝,2000,良,2:05.6,1.1,6-6-5-2,36.6,450,フェアリーポルカ
