race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030308,2024/09/14,中京,晴,8,阪神ジャンプS(JGIII),オープン,12,6,8,38.8,10,6,森一馬,60,障,3330,良,3:40.6,1.6,3-3-7-7,13.2,466,サペラヴィ
202407020504,2024/08/24,中京,晴,4,小倉サマージャンプ(JGIII),オープン,5,4,4,46.9,5,3,森一馬,60,障,3300,良,3:40.4,6.9,5-5-5-5,13.4,470,ロスコフ
202408030708,2024/05/11,京都,晴,8,京都ハイジャンプ(JGII),オープン,10,8,9,131.3,10,8,中村将之,60,障,3930,良,4:34.1,3.1,5-5-5-5,13.9,482,サンデイビス
202403010105,2024/04/06,福島,曇,5,障害4歳以上OP,オープン,14,8,14,107.6,13,12,井上敏樹,60,障,2750,良,3:02.2,5.0,4-4-8-11,13.3,478,ヴェイルネビュラ
202308030308,2023/11/11,京都,晴,8,京都ジャンプS(JGIII),オープン,12,4,4,33.0,10,10,中村将之,60,障,3170,稍,3:41.4,2.7,6-5-10-11,14.0,478,エコロデュエル
202308020204,2023/10/08,京都,曇,4,障害3歳以上OP,オープン,11,7,8,21.4,6,3,中村将之,60,障,3170,良,3:35.0,1.6,3-3-4-4,13.6,478,ロックユー
202304030304,2023/08/19,新潟,晴,4,障害3歳以上OP,オープン,10,6,6,6.2,4,2,中村将之,60,障,2850,良,3:05.3,0.9,3-5-5-5,13.0,464,サイード
202307030704,2023/07/22,中京,晴,4,障害3歳以上OP,オープン,9,1,1,9.6,5,5,中村将之,60,障,3330,良,3:43.4,1.1,2-2-2-1,13.4,472,エコロデュエル
202310020305,2023/02/18,小倉,小雨,5,障害4歳以上OP,オープン,12,7,10,10.6,4,4,森一馬,60,障,3390,稍,3:51.9,0.3,4-3-4-5,13.7,470,セデックカズマ
202310010508,2023/01/28,小倉,雪,8,牛若丸ジャンプS(OP),オープン,10,2,2,21.0,8,7,黒岩悠,59,障,3390,重,3:52.0,0.6,7-6-7-6,13.7,476,テーオーソクラテス
202207060508,2022/12/17,中京,小雨,8,ヤングJSFR中京1,1勝クラス,16,4,8,28.7,8,2,永野猛蔵,57,芝,2000,良,2:01.8,0.4,4-4-5-4,36.4,476,エコルフリューゲル
202209060304,2022/12/10,阪神,晴,4,障害3歳以上OP,オープン,14,6,10,70.0,12,5,北沢伸也,60,障,3110,良,3:31.7,0.3,7-7-8-8,13.6,480,テーオーソクラテス
202209040204,2022/10/09,阪神,曇,4,障害3歳以上OP,オープン,6,1,1,76.2,6,4,小坂忠士,60,障,3110,良,3:31.3,0.8,4-4-3-4,13.6,470,マッスルビーチ
202204030704,2022/09/03,新潟,雨,4,障害3歳以上OP,オープン,12,5,6,152.5,12,8,小坂忠士,60,障,3250,良,3:36.7,2.2,3-4-10-9,13.3,456,ノーザンクリス
202209030101,2022/06/18,阪神,曇,1,障害3歳以上OP,オープン,11,5,5,12.3,5,8,森一馬,60,障,3110,良,3:29.8,1.7,2-2-3-7,13.5,464,サンティーニ
202207030207,2022/05/08,中京,晴,7,4歳以上1勝クラス,1勝クラス,9,8,9,72.1,9,9,角田大河,54,芝,2000,良,2:00.7,1.1,7-7-6-8,35.5,460,サウンドウォリアー
202203010501,2022/04/30,福島,晴,1,障害4歳以上OP,オープン,14,4,5,13.2,6,12,森一馬,60,障,2770,重,3:05.0,2.7,9-10-12-11,13.4,466,テーオーソクラテス
202209011204,2022/03/20,阪神,晴,4,障害4歳以上OP,オープン,10,7,7,30.2,7,3,森一馬,60,障,3110,稍,3:30.7,2.1,4-5-6-6,13.5,464,ノストラダムス
202104050704,2021/10/30,新潟,晴,4,障害3歳以上OP,オープン,10,3,3,47.7,9,4,小坂忠士,60,障,2850,良,3:06.9,1.0,4-3-7-7,13.1,464,パリカラノテガミ
