race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/15,船橋,曇,11,習志野特別,,13,6,9,18.3,5,4,本橋孝太,55.5,ダート,1600,良,1:42.2,0.5,9-10-10-7,38.8,454,リュウノセンター
202006020310,2020/03/07,中山,曇,10,上総S,3勝クラス,12,7,9,90.3,10,11,ミナリク,57.0,ダート,1800,良,1:54.9,1.8,5-5-3-7,39.1,460,アシャカトブ
201905050610,2019/11/17,東京,晴,10,晩秋S,3勝クラス,16,1,2,15.3,6,6,Ｍ．デム,56.0,ダート,2100,良,2:10.8,1.0,14-14-14-13,37.9,462,アポロテネシー
201909040910,2019/09/29,阪神,晴,10,竹田城S,3勝クラス,12,7,10,13.5,6,9,藤岡康太,57.0,ダート,2000,良,2:05.9,2.1,6-6-5-6,39.3,454,アドマイヤビクター
201905021012,2019/05/19,東京,晴,12,丹沢S(1600万下),,16,6,12,3.2,1,7,レーン,56.0,ダート,2100,良,2:12.4,0.8,9-11-10-12,37.1,450,カラクプア
201905020310,2019/04/27,東京,小雨,10,春光S(1600万下),,12,3,3,20.2,6,2,レーン,57.0,ダート,2100,稍,2:11.3,0.3,3-5-8-9,37.2,460,サノサマー
201906030112,2019/03/23,中山,曇,12,4歳以上1000万下,,10,6,6,6.2,3,1,石橋脩,57.0,ダート,2400,稍,2:37.6,-0.3,3-3-3-2,36.8,464,(ヴィジョンオブラヴ)
201908010409,2019/01/13,京都,晴,9,五条坂特別(1000万下),,15,6,11,15.3,5,9,Ｍ．デム,57.0,ダート,1900,良,2:01.0,1.7,8-7-6-8,39.7,454,ジョーダンキング
201806050609,2018/12/16,中山,曇,9,香取特別(1000万下),,15,2,3,6.5,4,9,田辺裕信,57.0,ダート,2400,良,2:36.4,1.9,8-8-8-8,40.4,464,サノサマー
201805050112,2018/11/03,東京,晴,12,3歳以上1000万下,,14,5,7,9.1,5,9,福永祐一,57.0,ダート,2100,良,2:12.6,1.3,6-7-6-8,38.7,454,タガノボンバー
201806040310,2018/09/15,中山,曇,10,松戸特別(1000万下),,11,7,8,3.8,2,2,石橋脩,55.0,ダート,2400,稍,2:33.7,0.2,6-5-4-4,38.4,454,メイショウマトイ
201802020307,2018/07/14,函館,晴,7,3歳以上500万下,,8,3,3,2.1,1,1,ルメール,57.0,ダート,2400,稍,2:33.7,-0.4,3-3-3-3,38.6,458,(エンパイアカラー)
201805020412,2018/04/29,東京,晴,12,4歳以上1000万下,,15,1,1,18.9,6,7,石橋脩,57.0,ダート,2100,良,2:14.4,0.9,9-11-12-11,38.2,452,ピアシングステア
201805010108,2018/01/27,東京,晴,8,4歳以上1000万下,,16,5,10,12.4,6,15,石橋脩,56.0,ダート,2100,不,2:13.6,2.6,3-3-5-5,38.2,462,ネイビーブルー
201706050707,2017/12/23,中山,晴,7,3歳以上500万下,,16,8,15,2.9,1,1,石橋脩,55.0,ダート,2500,良,2:43.1,0.0,7-6-2-2,39.2,466,(サイドチェンジ)
201704021003,2017/08/27,新潟,晴,3,3歳未勝利,未勝利,15,4,7,1.5,1,1,岩田康誠,56.0,ダート,1800,稍,1:53.3,-0.3,3-4-1-1,38.1,446,(アウトオンアリム)
201704020106,2017/07/29,新潟,曇,6,3歳未勝利,未勝利,15,7,12,6.3,4,2,岩田康誠,56.0,ダート,1800,稍,1:54.6,0.0,4-3-2-2,40.0,442,ディアライゼ
201706030204,2017/03/26,中山,小雨,4,3歳未勝利,未勝利,18,7,15,6.3,2,16,柴山雄一,56.0,芝,2200,良,2:19.2,3.2,4-5-2-5,40.1,458,ミッキースワロー
201606050103,2016/12/03,中山,晴,3,2歳未勝利,未勝利,17,2,3,13.9,4,4,ムーア,55.0,芝,2000,良,2:02.8,0.2,8-6-6-5,36.0,460,ウォーブル
201605050304,2016/11/12,東京,晴,4,2歳未勝利,未勝利,13,5,6,3.6,2,5,ムーア,55.0,芝,1800,稍,1:50.0,0.8,8-8-7,35.2,462,ウインブライト
201602020605,2016/07/24,函館,曇,5,2歳新馬,新馬,14,8,14,4.9,2,3,ティータ,54.0,芝,1800,良,1:51.2,0.4,5-6-7-7,36.8,452,アドマイヤウイナー
