race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/15,盛岡,晴,12,マーキュリーC(JpnIII),,14,8,14,638.8,14,11,山本政聡,54,ダート,2000,良,2:07.3,3.5,13-13-14-13,39.3,479,クラウンプライド
202205030309,2022/06/11,東京,曇,9,青梅特別,2勝クラス,16,8,15,13.0,6,11,松岡正海,57,ダート,1600,良,1:37.1,1.2,11-11,36.5,464,ドンカポノ
202207030612,2022/05/22,中京,晴,12,4歳以上2勝クラス,2勝クラス,10,2,2,6.9,4,7,幸英明,57,ダート,1800,良,1:55.0,0.6,4-3-3-3,38.6,468,メイショウハクサン
202207020509,2022/03/26,中京,雨,9,天白川特別,2勝クラス,14,5,7,37.5,10,8,秋山真一,57,ダート,1900,重,2:00.0,1.1,14-14-14-14,36.6,460,スレイマン
202205010708,2022/02/19,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,1,1,16.8,6,10,菱田裕二,57,ダート,2100,稍,2:13.1,1.6,13-12-14-14,37.7,468,ラヴォラーレ
202207010508,2022/01/15,中京,晴,8,4歳以上2勝クラス,2勝クラス,12,3,3,24.2,8,8,菱田裕二,57,ダート,1800,良,1:54.0,1.3,5-5-5-6,38.9,474,フィニステール
202107060310,2021/12/11,中京,曇,10,犬山特別,2勝クラス,16,4,8,22.2,9,4,三浦皇成,57,ダート,1900,良,2:00.4,0.4,9-8-8-9,39.0,482,ベルジュネス
202105030509,2021/06/19,東京,小雨,9,青梅特別,2勝クラス,12,6,8,5.2,2,4,戸崎圭太,57,ダート,1600,重,1:35.9,0.3,11-10,35.5,472,ウインドジャマー
202107030612,2021/05/23,中京,晴,12,4歳以上2勝クラス,2勝クラス,12,5,5,16.8,6,3,国分恭介,57,ダート,1800,稍,1:52.4,0.1,5-4-4-3,38.8,480,スズカパンサー
202104010311,2021/04/17,新潟,雨,11,ラジオ福島賞,2勝クラス,15,4,7,7.2,4,15,菱田裕二,57,ダート,1800,重,1:53.2,2.3,7-8-7-7,38.2,482,マテンロウスパーク
202107010908,2021/01/30,中京,晴,8,4歳以上2勝クラス,2勝クラス,11,1,1,4.2,3,5,坂井瑠星,56,ダート,1800,重,1:53.1,0.9,7-7-7-6,38.0,482,フラテッリ
202009060709,2020/12/26,阪神,晴,9,ヤングJSFR阪神2,2勝クラス,16,3,6,4.0,3,7,小林脩斗,56,ダート,1800,良,1:55.1,1.5,9-9-9-8,38.2,484,サンライズホープ
202007030310,2020/12/12,中京,晴,10,犬山特別,2勝クラス,16,5,9,22.6,6,3,坂井瑠星,56,ダート,1900,良,1:59.6,0.9,8-8-8-7,38.8,488,アメリカンシード
202004020611,2020/08/09,新潟,曇,11,レパードS(GIII),オープン,15,6,11,31.5,9,10,西村淳也,56,ダート,1800,不,1:51.5,2.3,9-9-8-8,37.8,482,ケンシンコウ
202004020108,2020/07/25,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,7,12,3.5,2,1,西村淳也,54,ダート,1800,稍,1:51.8,0.0,4-4-3-3,37.7,472,(タガノカリュウド)
202009010406,2020/03/08,阪神,曇,6,3歳1勝クラス,1勝クラス,8,7,7,3.2,2,2,浜中俊,56,ダート,1800,重,1:51.6,0.2,3-3-2-1,37.4,478,フィロロッソ
201908050509,2019/11/16,京都,晴,9,もちの木賞,1勝クラス,10,7,7,5.3,3,5,菱田裕二,55,ダート,1800,良,1:53.6,0.6,6-5-4-5,37.0,478,レーヌブランシュ
201908040801,2019/10/26,京都,曇,1,2歳未勝利,未勝利,14,7,11,6.0,3,1,菱田裕二,55,ダート,1800,重,1:51.9,-0.9,8-8-7-5,36.7,478,(モンサンイルベント)
201908040202,2019/10/06,京都,晴,2,2歳未勝利,未勝利,16,6,11,9.3,4,2,菱田裕二,55,ダート,1800,良,1:55.4,0.5,5-5-6-4,39.2,482,ダイメイコリーダ
201907030705,2019/07/20,中京,曇,5,2歳新馬,新馬,14,8,13,37.4,10,8,国分恭介,54,芝,1600,重,1:38.1,1.5,10-9-9,36.3,466,マイネルグリット
