race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/27,園田,曇,4,調子ノったもん勝ち!,,10,1,1,8.3,3.0,3.0,下原理,54,ダート,1400,良,1:34.0,0.5,1-1-3-2,42.9,455,ウィリデシルバ
202101020402,2021/08/22,札幌,晴,2,3歳未勝利,未勝利,12,6,8,77.9,10.0,11.0,池添謙一,54,ダート,1000,良,1:01.8,1.7,5-7,37.5,438,アイヴォリーアイ
202101010502,2021/06/26,札幌,晴,2,3歳未勝利,未勝利,12,6,8,51.4,11.0,10.0,亀田温心,53,ダート,1000,良,1:01.5,2.2,8-8,37.3,438,メイショウエニシア
202101010103,2021/06/12,札幌,曇,3,3歳未勝利,未勝利,12,7,9,36.6,9.0,7.0,亀田温心,53,ダート,1000,良,1:00.9,0.8,5-4,36.8,424,エレファンティネ
202104010602,2021/04/25,新潟,曇,2,3歳未勝利,未勝利,15,6,10,42.5,10.0,10.0,古川奈穂,50,ダート,1200,良,1:14.4,1.7,8-10,39.3,426,パロットビーク
202110020803,2021/03/07,小倉,曇,3,3歳未勝利,未勝利,13,8,12,46.7,7.0,7.0,斎藤新,53,ダート,1000,重,0:59.4,1.3,5-5,36.3,422,フィールドモーリス
202110010603,2021/01/31,小倉,晴,3,3歳未勝利,未勝利,14,3,4,150.4,12.0,6.0,西村淳也,54,ダート,1000,稍,0:59.4,0.8,3-4,36.5,420,クリオズナ
202003030601,2020/11/15,福島,晴,1,2歳未勝利,未勝利,16,6,11,109.1,10.0,14.0,藤井勘一,54,ダート,1150,良,1:12.6,2.4,4-8,40.6,428,ビップエレナ
202007020801,2020/10/03,中京,曇,1,2歳未勝利,未勝利,16,8,16,237.5,15.0,15.0,団野大成,53,ダート,1400,良,1:29.0,3.7,6-10,41.6,426,プレジールミノル
202009040501,2020/07/18,阪神,晴,1,2歳未勝利,未勝利,13,8,12,49.9,8.0,12.0,浜中俊,54,ダート,1200,稍,1:15.4,4.1,2-2,40.2,418,ヨッシーフェイス
202009030305,2020/06/13,阪神,雨,5,2歳新馬,新馬,8,8,8,19.1,5.0,7.0,浜中俊,54,芝,1200,稍,1:12.7,1.9,6-5,36.3,418,ヨカヨカ
