race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/21,盛岡,晴,3,C2七組,,9,6,6,5.3,3.0,6.0,村上忍,56,ダート,1200,良,1:15.2,2.5,6-5,38.2,478,シーセクション
202302010606,2023/06/25,函館,晴,6,3歳未勝利,未勝利,10,5,5,192.3,10.0,9.0,横山琉人,55,ダート,1700,重,1:49.7,2.6,5-5-7-8,39.1,470,フクノブルジュ
202302010404,2023/06/18,函館,晴,4,3歳未勝利,未勝利,13,5,6,216.0,13.0,11.0,横山琉人,55,ダート,1700,良,1:49.2,1.6,9-9-9-10,38.9,466,チュウワモーニング
202305020703,2023/05/13,東京,雨,3,3歳未勝利,未勝利,16,1,1,109.9,13.0,11.0,木幡育也,56,ダート,1300,稍,1:20.5,1.7,14-15,37.3,468,ウォルラス
202303010301,2023/04/15,福島,小雨,1,3歳未勝利,未勝利,16,2,4,158.5,11.0,8.0,木幡育也,56,ダート,1150,良,1:10.0,1.1,7-8,37.3,466,デアシュトゥルム
202310020402,2023/02/19,小倉,小雨,2,3歳未勝利,未勝利,18,6,12,167.2,16.0,14.0,野中悠太,56,芝,1200,重,1:12.1,1.5,13-15,36.9,462,カンチェンジュンガ
202306010301,2023/01/08,中山,晴,1,3歳未勝利,未勝利,16,6,12,196.7,12.0,14.0,大野拓弥,56,ダート,1200,良,1:14.7,1.8,14-14,39.3,472,フェイマスアレグロ
202203030303,2022/11/12,福島,晴,3,2歳未勝利,未勝利,16,5,9,277.1,14.0,13.0,菱田裕二,55,芝,1200,良,1:11.8,1.5,10-10,36.5,446,ヴェンチュラムーン
202206040802,2022/10/01,中山,晴,2,2歳未勝利,未勝利,16,6,12,271.7,13.0,12.0,木幡巧也,55,芝,1200,良,1:11.1,1.7,6-8,36.6,442,クールムーア
202203020706,2022/07/23,福島,晴,6,2歳新馬,新馬,12,1,1,107.4,11.0,11.0,佐々木大,51,芝,1200,稍,1:16.7,4.5,11-11,38.1,438,デイドリームビーチ
