race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410030809,2024/07/21,小倉,曇,9,宗像特別,2勝クラス,18,1,1,73.7,14,16,吉村誠之,56,芝,2000,良,2:02.4,1.8,1-1-1-1,38.8,424,ファベル
202410030209,2024/06/30,小倉,曇,9,柳川特別,2勝クラス,10,8,9,12.8,5,7,西村淳也,56,芝,1800,稍,1:50.7,1.7,1-1-1-1,39.3,432,グランデサラス
202408031108,2024/05/25,京都,晴,8,4歳以上2勝クラス,2勝クラス,10,8,9,22.8,7,5,吉村誠之,53,芝,2000,良,1:59.1,1.3,2-2-2-2,36.2,438,アリスヴェリテ
202408030806,2024/05/12,京都,小雨,6,4歳以上1勝クラス,1勝クラス,7,7,7,4.8,3,1,吉村誠之,53,芝,2000,良,2:02.2,0.0,1-1-1-1,33.5,434,(アウフヘーベン)
202405020407,2024/04/28,東京,晴,7,4歳以上1勝クラス,1勝クラス,9,3,3,28.9,5,8,石川裕紀,56,芝,2000,良,2:00.5,1.6,2-2-2,36.0,438,ヴェンチュラムーン
202403010310,2024/04/13,福島,晴,10,桑折特別,1勝クラス,15,1,1,5.4,2,11,佐々木大,56,芝,2000,良,2:01.3,1.1,1-1-3-3,36.7,438,ニシノコウフク
202410020408,2024/02/18,小倉,晴,8,4歳以上1勝クラス,1勝クラス,9,1,1,3.4,1,4,佐々木大,54,芝,2000,良,2:01.3,0.2,1-1-2-1,35.4,422,エリダヌス
202308020108,2023/10/07,京都,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,18.1,7,3,鮫島克駿,54,芝,1800,良,1:47.1,0.1,1-1,34.2,442,シュタールヴィント
202306040408,2023/09/17,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,2,2,45.4,10,3,北村宏司,53,芝,1800,良,1:46.7,0.4,2-2-2-2,35.8,434,アスコルティアーモ
202310030608,2023/08/27,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,7,10,20.2,7,10,藤岡康太,53,芝,2000,良,2:01.0,1.8,6-6-4-7,37.2,426,フォーチュンコード
202307030606,2023/07/16,中京,晴,6,3歳未勝利,未勝利,15,4,6,4.3,3,1,岩田望来,54,芝,2000,良,2:00.9,0.0,3-2-2-2,35.8,424,(ハイランドリンクス)
202309030706,2023/06/24,阪神,曇,6,3歳未勝利,未勝利,18,3,5,42.0,9,4,岩田望来,54,芝,1800,良,1:47.4,1.4,5-5,35.8,422,ロスティチェーレ
202309030104,2023/06/03,阪神,晴,4,3歳未勝利,未勝利,16,7,14,25.1,6,2,鮫島克駿,54,芝,2000,稍,2:02.7,0.7,2-2-3-3,35.7,432,シルキーバローズ
202310020405,2023/02/19,小倉,曇,5,3歳未勝利,未勝利,18,3,5,6.2,3,8,丸山元気,54,芝,2000,重,2:05.9,1.7,6-6-6-7,38.1,428,ミッキーゴージャス
202310010505,2023/01/28,小倉,小雪,5,3歳未勝利,未勝利,10,7,8,8.5,5,3,丸山元気,54,芝,2000,重,2:03.4,0.6,5-5-7-5,36.3,426,ゴールドプリンセス
202307010306,2023/01/08,中京,晴,6,3歳新馬,新馬,15,6,10,12.1,4,8,福永祐一,54,芝,2000,良,2:03.1,0.7,13-12-12-12,34.5,428,ミッキーツインクル
