race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010104,2024/01/13,小倉,晴,4,障害4歳以上未勝利,未勝利,12,7,9,11.3,4,8,鷲頭虎太,57,障,2860,良,3:14.7,4.3,7-7-8-8,13.6,528,ベレヌス
202309050204,2023/12/03,阪神,晴,4,障害3歳以上未勝利,未勝利,11,1,1,46.0,7,8,鷲頭虎太,57,障,2970,良,3:26.4,5.3,7-7-6-7,13.9,536,スワヤンブナート
202303030204,2023/11/05,福島,曇,4,障害3歳以上未勝利,未勝利,11,3,3,6.1,3,6,小牧加矢,60,障,2750,良,3:06.7,3.4,3-3-4-4,13.6,504,ブラックボイス
202308011204,2023/05/28,京都,晴,4,障害4歳以上未勝利,未勝利,9,8,8,28.5,6,3,小野寺祐,60,障,2910,良,3:18.3,3.8,4-4-4-3,13.6,526,エコロデュエル
202304010204,2023/04/30,新潟,曇,4,障害4歳以上未勝利,未勝利,9,8,9,6.3,3,6,小野寺祐,60,障,2890,重,3:17.5,3.3,5-5-5-5,13.7,518,カサデガ
202303010105,2023/04/08,福島,曇,5,障害4歳以上未勝利,未勝利,11,7,9,15.1,6,3,小野寺祐,60,障,2750,良,3:03.5,1.7,6-7-4-3,13.3,518,トライフォーリアル
202309010804,2023/03/05,阪神,晴,4,障害4歳以上未勝利,未勝利,10,7,7,6.3,3,6,小野寺祐,60,障,2970,良,3:24.0,1.9,8-7-4-3,13.7,522,セルリアンルネッタ
202310020104,2023/02/11,小倉,晴,4,障害4歳以上未勝利,未勝利,12,5,6,11.0,5,5,小野寺祐,60,障,2860,重,3:15.0,1.8,3-3-3-3,13.6,522,ダンツキタイ
202310010304,2023/01/21,小倉,晴,4,障害4歳以上未勝利,未勝利,12,7,10,4.5,3,5,小牧加矢,57,障,2860,稍,3:13.0,4.4,5-5-4-4,13.5,518,グレンガリー
202209060904,2022/12/28,阪神,晴,4,障害3歳以上未勝利,未勝利,9,2,2,13.9,6,2,小野寺祐,60,障,2970,良,3:24.2,0.1,4-3-3-2,13.8,526,イベリア
202209060204,2022/12/04,阪神,曇,4,障害3歳以上未勝利,未勝利,8,1,1,7.6,3,5,小牧加矢,57,障,2970,良,3:28.7,1.8,6-6-6-5,14.1,524,リーガルマナー
202209050407,2022/11/13,阪神,雨,7,3歳以上2勝クラス,2勝クラス,11,8,10,281.1,11,8,川須栄彦,57,ダート,2000,重,2:05.6,2.5,9-8-7-6,39.3,520,ジュタロウ
202209040609,2022/10/22,阪神,晴,9,北國新聞杯,2勝クラス,10,3,3,136.7,10,9,浜中俊,57,ダート,2000,良,2:09.0,3.3,5-5-4-5,40.9,520,ハイエンド
202209040112,2022/10/08,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,5,7,33.9,5,10,幸英明,57,ダート,1800,稍,1:53.7,2.1,11-11-11-9,38.9,514,ヘラルドバローズ
202207040408,2022/06/12,中京,晴,8,3歳以上1勝クラス,1勝クラス,13,8,13,14.4,6,1,幸英明,57,ダート,1900,良,2:00.6,-0.2,6-6-2-2,38.3,512,(レイメイ)
202205020806,2022/05/15,東京,曇,6,4歳以上1勝クラス,1勝クラス,11,7,8,5.8,2,5,幸英明,57,ダート,2100,重,2:13.3,1.1,7-9-7-7,36.3,508,セブンデイズ
202207020408,2022/03/21,中京,晴,8,4歳以上1勝クラス,1勝クラス,10,4,4,3.1,2,5,幸英明,57,ダート,1900,稍,2:01.4,0.8,5-4-4-4,38.8,512,ゲンパチハマジ
202209010707,2022/03/05,阪神,晴,7,4歳以上1勝クラス,1勝クラス,10,4,4,3.5,2,2,幸英明,57,ダート,2000,良,2:07.8,0.1,9-9-7-6,37.9,514,フォルツァンド
202209010207,2022/02/13,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,9,5,5,5.4,4,4,幸英明,57,ダート,1800,良,1:56.0,0.4,6-8-7-6,37.1,516,カサデガ
202207010808,2022/01/23,中京,小雨,8,4歳以上1勝クラス,1勝クラス,12,2,2,6.0,3,3,幸英明,57,ダート,1900,良,2:01.3,0.5,4-4-3-3,37.7,510,ショウナンアーチー
202207010407,2022/01/10,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,1,1,22.7,6,3,幸英明,57,ダート,1900,良,2:01.0,0.8,5-6-5-5,38.1,504,スレイマン
202107060603,2021/12/19,中京,晴,3,3歳以上1勝クラス,1勝クラス,13,8,13,16.4,4,7,亀田温心,56,ダート,1900,重,1:59.3,1.4,6-6-8-8,37.9,510,ダッシュダクラウン
202109060108,2021/12/04,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,19.4,7,4,幸英明,57,ダート,2000,良,2:08.0,1.3,7-7-8-7,39.1,504,グロリアムンディ
202109050306,2021/11/13,阪神,曇,6,3歳以上1勝クラス,1勝クラス,10,6,6,29.0,8,3,幸英明,57,ダート,2000,稍,2:07.2,0.6,10-10-10-6,38.7,510,メガゴールド
202110040308,2021/08/21,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,4,8,22.3,7,11,和田竜二,57,ダート,1700,良,1:47.9,2.1,15-16-13-12,40.1,504,ダノンバジリア
202109030207,2021/06/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,12.8,6,7,和田竜二,57,ダート,1800,稍,1:52.6,1.1,11-11-11-9,38.0,516,オンザフェーヴル
202107020408,2021/03/21,中京,小雨,8,4歳以上1勝クラス,1勝クラス,8,2,2,1.6,1,5,松山弘平,57,ダート,1900,不,1:59.7,0.7,3-3-3-3,37.4,512,ウェイヴァリー
202109010607,2021/02/28,阪神,晴,7,4歳以上1勝クラス,1勝クラス,9,7,7,2.2,1,3,和田竜二,56,ダート,1800,良,1:53.3,0.3,6-5-5-3,37.7,508,サイモンルモンド
202107011207,2021/02/07,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,7,8,3.1,1,2,和田竜二,56,ダート,1900,良,2:01.7,0.1,4-3-3-3,37.0,510,ユウゲン
202107010606,2021/01/17,中京,曇,6,4歳以上1勝クラス,1勝クラス,12,3,3,7.7,4,4,松若風馬,56,ダート,1800,良,1:53.6,0.6,7-7-6-4,37.7,506,メイショウヨソユキ
202009060808,2020/12/27,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,31.6,9,5,松若風馬,56,ダート,1800,良,1:54.7,1.3,14-14-14-12,37.9,498,ロッキーサンダー
202007030407,2020/12/13,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,6,10,20.6,7,5,富田暁,55,ダート,1900,良,2:02.5,0.6,6-6-7-7,37.4,494,ドスハーツ
202009050708,2020/11/23,阪神,晴,8,3歳以上1勝クラス,1勝クラス,10,8,10,10.6,5,6,亀田温心,53,ダート,2000,良,2:09.9,1.5,9-9-9-8,38.2,494,ロードセッション
202009050207,2020/11/08,阪神,晴,7,3歳以上1勝クラス,1勝クラス,8,2,2,6.0,4,3,松若風馬,55,ダート,1800,良,1:54.7,0.7,5-5-6-5,37.9,496,オーケーメジャー
202008040508,2020/10/24,京都,晴,8,3歳以上1勝クラス,1勝クラス,11,3,3,11.0,4,4,松若風馬,55,ダート,1800,重,1:51.0,2.4,6-6-6-5,35.8,492,アメリカンシード
202007020706,2020/09/27,中京,晴,6,3歳以上1勝クラス,1勝クラス,12,3,3,4.3,2,8,泉谷楓真,51,ダート,1900,稍,2:01.3,1.2,3-3-4-4,39.6,492,キスラー
202008030706,2020/05/16,京都,雨,6,3歳1勝クラス,1勝クラス,16,7,13,17.3,6,9,泉谷楓真,53,ダート,1800,重,1:51.3,1.0,8-8-7-6,36.2,490,サンライズホープ
202008030206,2020/04/26,京都,晴,6,3歳1勝クラス,1勝クラス,16,4,7,34.5,10,3,泉谷楓真,53,ダート,1800,良,1:52.4,0.1,11-12-11-9,36.8,492,バンクオブクラウズ
202009020405,2020/04/05,阪神,晴,5,3歳1勝クラス,1勝クラス,12,1,1,24.5,10,8,亀田温心,53,ダート,1800,良,1:55.0,1.2,8-8-11-12,38.1,486,キッズアガチャー
202008020101,2020/02/01,京都,曇,1,3歳未勝利,未勝利,10,5,5,2.6,2,1,亀田温心,53,ダート,1800,稍,1:54.9,-0.2,7-7-8-6,37.1,494,(ヴァシリアス)
202008010302,2020/01/11,京都,晴,2,3歳未勝利,未勝利,16,3,6,19.4,6,2,亀田温心,53,ダート,1800,稍,1:54.6,0.3,9-11-9-8,38.6,492,マテンロウスパーク
