race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/09/10,園田,曇,11,JRA交流藻川特別,,12,3,3,21.0,6,8,大山真吾,56,ダート,1400,重,1:33.2,2.7,6-5-6-7,41.4,511,オーシャンズ
202010010112,2020/01/18,小倉,小雨,12,鳥栖特別,1勝クラス,14,8,14,36.5,8,5,古川吉洋,57,芝,1200,重,1:10.4,0.6,6-4,35.7,502,スマイルスター
201909050708,2019/12/21,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,7,13,39.6,9,9,幸英明,57,ダート,1400,稍,1:27.0,1.6,9-9,38.8,510,ハッピーゴラッキー
201910021109,2019/08/31,小倉,晴,9,八幡特別,1勝クラス,15,4,6,35.3,9,8,国分優作,57,芝,1200,良,1:09.0,0.6,2-2,35.0,488,キャスパリーグ
201910020912,2019/08/24,小倉,曇,12,3歳以上1勝クラス,1勝クラス,18,4,8,21.1,8,4,国分優作,57,芝,1200,良,1:08.7,0.4,6-6,34.7,496,マッスルマサムネ
201910020512,2019/08/10,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,2,2,20.3,6,6,幸英明,57,芝,1200,良,1:08.5,0.5,4-4,34.3,496,メイショウキョウジ
201910020208,2019/07/28,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,6,8,27.3,9,4,幸英明,57,芝,1200,良,1:08.5,0.3,9-9,34.4,498,エムティアン
201909030709,2019/06/22,阪神,晴,9,鶴橋特別,1勝クラス,14,6,10,177.2,12,11,幸英明,57,芝,1400,良,1:22.3,1.4,10-9,35.9,494,ゼセル
201909010708,2019/03/16,阪神,曇,8,4歳以上500万下,,16,7,14,22.1,7,12,秋山真一,57,ダート,1400,稍,1:27.2,2.0,2-2,39.9,494,カミノコ
201910010808,2019/03/03,小倉,小雨,8,4歳以上500万下,,18,1,1,40.5,13,10,幸英明,57,芝,1200,重,1:11.0,0.7,7-7,36.8,498,アラスカノオーロラ
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,5,9,20.9,8,14,古川吉洋,57,芝,1200,良,1:09.8,1.5,10-8,35.6,498,ウインストラグル
201809040507,2018/09/17,阪神,曇,7,3歳以上500万下,,18,4,8,130.7,13,17,西村淳也,52,芝,1600,良,1:35.7,1.8,8-12,36.1,494,エイシンルカーノ
201810020912,2018/08/25,小倉,晴,12,3歳以上500万下,,18,8,16,4.6,2,11,西村淳也,51,芝,1200,良,1:07.8,0.7,2-2,34.8,500,レッドルドラ
201810020512,2018/08/11,小倉,晴,12,3歳以上500万下,,18,4,8,5.6,2,3,西村淳也,51,芝,1200,良,1:07.8,0.1,3-3,34.6,496,ミトノアミーゴ
201807020301,2018/03/17,中京,晴,1,3歳未勝利,未勝利,18,1,1,3.0,1,7,中谷雄太,56,芝,1200,稍,1:11.1,1.0,9-8,35.4,492,フェールデュビアン
201810010705,2018/03/03,小倉,曇,5,3歳未勝利,未勝利,18,2,4,5.5,3,2,菱田裕二,56,芝,1200,良,1:08.7,0.0,5-3,34.8,494,ロンス
201810010503,2018/02/24,小倉,晴,3,3歳未勝利,未勝利,18,2,3,42.6,9,2,菱田裕二,56,芝,1200,良,1:08.9,0.0,11-7,34.7,492,アップファーレン
201708050701,2017/11/25,京都,晴,1,2歳未勝利,未勝利,16,2,3,87.9,10,12,古川吉洋,55,ダート,1400,稍,1:28.3,2.5,15-14,38.5,486,タガノタイト
201708050201,2017/11/05,京都,晴,1,2歳未勝利,未勝利,13,4,4,10.4,4,7,浜中俊,55,ダート,1400,良,1:28.2,1.7,4-4,39.4,486,ティカル
201708040401,2017/10/14,京都,曇,1,2歳未勝利,未勝利,10,3,3,17.5,5,4,幸英明,55,ダート,1400,良,1:27.8,0.8,7-6,39.4,488,ビコーズオブユー
201709040706,2017/09/24,阪神,晴,6,2歳新馬,新馬,16,7,14,19.7,6,7,幸英明,54,ダート,1400,良,1:27.6,1.0,7-7,39.0,488,オペラグローブ
