race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030711,2021/04/17,中山,曇,11,中山グランドジャンプ(JGI),オープン,8,6,6,1.8,1,1,森一馬,63,障,4250,良,4:50.1,-0.7,3-3-2-2,13.7,508,(ケンホファヴァルト)
202109010908,2021/03/13,阪神,晴,8,阪神スプリングJ(JGII),オープン,8,4,4,1.3,1,1,森一馬,62,障,3900,稍,4:24.6,-1.1,3-3-3-1,13.6,504,(スマートアペックス)
202006050710,2020/12/26,中山,晴,10,中山大障害(JGI),オープン,16,7,14,1.7,1,1,森一馬,63,障,4100,良,4:40.7,-0.3,2-3-3-2,13.7,512,(ケンホファヴァルト)
202005040409,2020/10/18,東京,曇,9,東京ハイジャンプ(JGII),オープン,8,6,6,1.4,1,1,森一馬,60,障,3110,稍,3:31.1,-0.3,3-2-3-2,13.6,508,(ヒロシゲセブン)
202006030711,2020/04/18,中山,雨,11,中山グランドジャンプ(JGI),オープン,11,8,11,10.2,3,2,森一馬,63,障,4250,不,5:03.4,0.5,3-3-3-3,14.3,506,オジュウチョウサン
202006020708,2020/03/20,中山,晴,8,ペガサスジャンプS(OP),オープン,13,1,1,1.7,1,1,森一馬,60,障,3350,良,3:42.0,-1.2,3-3-2-2,13.3,512,(メドウラーク)
201906050710,2019/12/21,中山,曇,10,中山大障害(JGI),オープン,15,7,12,6.2,4,3,森一馬,63,障,4100,良,4:39.6,0.7,6-5-6-5,13.6,508,シングンマイケル
201905040308,2019/10/15,東京,曇,8,東京ハイジャンプ(JGII),オープン,9,2,2,2.6,2,2,森一馬,60,障,3110,稍,3:28.1,0.0,3-2-3-3,13.4,500,シングンマイケル
201910020108,2019/07/27,小倉,曇,8,小倉サマージャンプ(JGIII),オープン,12,7,9,1.6,1,1,森一馬,60,障,3390,良,3:44.0,-0.3,1-1-1-1,13.2,512,(アグリッパーバイオ)
201905030104,2019/06/01,東京,晴,4,障害3歳以上OP,オープン,9,5,5,2.7,1,1,森一馬,61,障,3100,良,3:25.3,-2.0,2-2-2-2,13.2,508,(キークラッカー)
201908020604,2019/02/10,京都,晴,4,障害4歳以上OP,オープン,11,7,8,1.6,1,1,森一馬,60,障,3170,良,3:40.3,-0.3,3-3-6-6,13.9,520,(アズマタックン)
201906010308,2019/01/12,中山,曇,8,中山新春ジャンプS(OP),オープン,14,7,12,2.4,1,2,森一馬,60,障,3200,良,3:34.0,0.0,3-3-3-2,13.4,512,シークレットパス
201808050804,2018/11/25,京都,晴,4,障害3歳以上OP,オープン,11,8,11,4.7,2,2,森一馬,60,障,3170,良,3:34.7,0.4,1-2-2-1,13.5,518,メイショウオトコギ
201809040308,2018/09/15,阪神,曇,8,阪神ジャンプS(JGIII),オープン,9,3,3,35.8,6,3,森一馬,60,障,3140,良,3:30.3,3.1,4-5-4-3,13.4,502,アップトゥデイト
201810020701,2018/08/18,小倉,晴,1,障害3歳以上未勝利,未勝利,9,4,4,6.7,4,1,森一馬,60,障,2860,良,3:12.5,-0.2,2-2-2-1,13.5,504,(シロクニ)
201804010804,2018/05/20,新潟,晴,4,障害4歳以上未勝利,未勝利,14,5,8,28.8,9,6,森一馬,60,障,2890,稍,3:12.2,0.8,5-7-9-9,13.3,498,ヴェラヴァルスター
201804010104,2018/04/28,新潟,晴,4,障害4歳以上未勝利,未勝利,13,8,13,52.5,9,7,森一馬,60,障,2890,良,3:12.5,1.6,4-4-5-5,13.3,506,マテンロウハピネス
201703030606,2017/11/19,福島,曇,6,3歳以上500万下,,15,8,15,15.6,7,13,富田暁,54,ダート,1700,良,1:48.8,1.5,15-15-12-11,38.7,492,フィルムフランセ
201704030607,2017/10/29,新潟,雨,7,3歳以上500万下,,11,6,6,39.9,9,4,富田暁,54,ダート,1800,不,1:51.9,0.8,9-9-9-10,37.7,492,オールウェイズゼア
201709040808,2017/09/30,阪神,晴,8,3歳以上500万下,,16,6,12,129.2,15,10,義英真,56,ダート,1800,良,1:55.0,2.0,13-14-15-16,38.3,488,セルリアンアラシ
201709030708,2017/06/24,阪神,晴,8,3歳以上500万下,,16,5,10,36.0,11,11,義英真,56,ダート,1800,稍,1:54.2,1.1,11-11-12-12,37.2,506,サトノアルカディア
201709030308,2017/06/10,阪神,晴,8,3歳以上500万下,,16,5,9,43.1,10,3,義英真,56,ダート,1800,稍,1:54.6,0.9,13-13-12-9,37.2,506,キクノルア
201704010308,2017/05/06,新潟,雨,8,4歳以上500万下,,15,7,13,28.0,7,12,義英真,56,ダート,1800,重,1:56.3,3.6,3-4-9-11,39.8,496,コパノアラジン
201703010309,2017/04/15,福島,曇,9,4歳以上500万下,,15,8,14,20.5,9,4,義英真,56,ダート,1700,良,1:47.9,1.0,13-13-14-11,38.4,484,アポロノホウリン
201603030602,2016/11/20,福島,晴,2,3歳以上500万下,,16,8,16,10.6,5,14,鮫島良太,55,ダート,2400,重,2:37.5,1.8,16-16-16-16,39.3,488,エルゼロ
201604030506,2016/10/29,新潟,曇,6,3歳以上500万下,,14,5,8,10.6,5,5,義英真,52,ダート,2500,重,2:44.5,1.3,10-10-11-11,40.4,484,キングルアウ
201608040306,2016/10/10,京都,晴,6,3歳以上500万下,,13,7,11,56.3,10,6,義英真,53,ダート,1900,稍,1:59.5,1.0,8-7-6-5,38.2,486,グレイトパール
