race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005020209,2020/04/26,東京,晴,9,石和特別,2勝クラス,10,6,6,197.4,9.0,9,古川吉洋,57.0,芝,1800,良,1:49.3,1.3,10-9-9,35.0,490,ヒシイグアス
202006030809,2020/04/19,中山,晴,9,鹿野山特別,2勝クラス,13,7,11,257.5,12.0,13,武藤雅,52.0,芝,2000,稍,2:04.3,1.3,10-11-12-12,35.9,494,ゴールドスミス
202008020809,2020/02/23,京都,曇,9,春日特別,2勝クラス,10,8,10,207.0,10.0,9,菊沢一樹,57.0,芝,1800,稍,1:53.8,1.6,6-9,35.6,490,ペガーズ
202010010410,2020/01/26,小倉,曇,10,壇之浦特別,2勝クラス,16,2,3,196.0,16.0,14,西田雄一,57.0,芝,1800,重,1:52.5,2.0,14-14-16-16,39.1,486,ダブルシャープ
201906050412,2019/12/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,4,7,292.8,16.0,14,古川吉洋,57.0,芝,1600,良,1:35.4,1.1,13-15-16,34.5,492,トゥザフロンティア
201904030111,2019/10/05,新潟,曇,11,魚沼特別,2勝クラス,7,6,6,62.5,7.0,7,西田雄一,57.0,芝,2000,良,2:03.1,1.2,2-2,34.2,500,エリティエール
201906040509,2019/09/16,中山,曇,9,白井特別,2勝クラス,12,8,12,251.3,11.0,12,菊沢一樹,57.0,芝,1800,重,1:51.8,1.7,12-12-11-11,34.5,500,サトノダムゼル
201807040604,2018/12/16,中京,晴,4,障害3歳以上未勝利,未勝利,14,5,7,34.8,8.0,12,草野太郎,60.0,障,3000,良,3:22.5,4.0,10-10-11-11,13.5,496,ヤマニンマンドール
201805030504,2018/06/16,東京,曇,4,障害3歳以上未勝利,未勝利,14,5,8,49.3,10.0,9,草野太郎,60.0,障,3000,重,3:29.2,4.1,10-9-10-9,13.9,496,アグリッパーバイオ
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,6,9,104.5,11.0,9,西田雄一,57.0,芝,2000,稍,2:03.2,0.9,12-12-4-8,35.9,488,フリージングレイン
201810010210,2018/02/13,小倉,曇,10,壇之浦特別(1000万下),,18,7,14,75.5,17.0,11,西田雄一,57.0,芝,2000,稍,2:01.4,0.6,14-14-8-6,36.0,496,スズカディープ
201709050808,2017/12/24,阪神,晴,8,3歳以上1000万下,,10,7,8,21.8,8.0,8,古川吉洋,57.0,ダート,2000,良,2:07.7,1.7,8-8-9-10,38.3,490,ホーリーブレイズ
201708050508,2017/11/18,京都,曇,8,3歳以上1000万下,,10,8,9,61.0,9.0,4,古川吉洋,57.0,芝,2000,重,2:03.6,0.8,8-8-8-9,34.6,488,トリオンフ
201706040609,2017/09/23,中山,曇,9,九十九里特別(1000万下),,8,8,8,28.0,7.0,5,西田雄一,57.0,芝,2500,稍,2:34.6,0.5,6-6-6-8,35.6,488,マイネルヴンシュ
201701020512,2017/09/02,札幌,曇,12,日高特別(1000万下),,16,8,15,116.6,13.0,4,古川吉洋,57.0,芝,2000,良,2:03.5,0.2,11-10-11-4,36.0,484,トリコロールブルー
201702020412,2017/07/16,函館,曇,12,北海ハンデキャップ(1000万下),,12,1,1,23.9,9.0,7,古川吉洋,55.0,芝,2600,重,2:43.6,1.4,4-4-4-5,38.4,484,クラシックエース
201702010512,2017/07/01,函館,晴,12,洞爺湖特別(1000万下),,10,8,9,80.9,10.0,6,古川吉洋,57.0,芝,2000,良,2:00.4,0.4,5-5-5-5,35.0,486,ジョルジュサンク
