race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209010209,2022/02/13,阪神,雨,9,4歳以上1勝クラス,1勝クラス,16,3,6,12.9,6,16,鮫島克駿,55,ダート,1200,良,1:17.6,4.6,1-3,42.4,486,タイセイグラシア
202210010203,2022/01/16,小倉,小雨,3,4歳以上1勝クラス,1勝クラス,13,5,7,11.0,4,8,富田暁,55,ダート,1000,良,1:00.6,0.9,2-2,37.6,482,ルーリング
202110030109,2021/07/03,小倉,小雨,9,3歳以上1勝クラス,1勝クラス,14,4,5,7.4,4,5,富田暁,54,ダート,1000,稍,0:59.1,0.7,1-1,36.7,486,ロードクラージュ
202107040307,2021/06/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,7.1,4,5,松山弘平,55,ダート,1200,良,1:12.6,1.3,1-1,37.6,486,メイショウヒューマ
202107030708,2021/05/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,49.7,13,3,富田暁,54,ダート,1200,稍,1:11.5,0.3,1-1,37.5,482,フルールドネージュ
202104020307,2021/05/15,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,22.6,9,5,富田暁,54,ダート,1200,良,1:12.2,0.6,1-1,38.1,486,サクセスリボーン
202104010308,2021/04/17,新潟,雨,8,4歳以上1勝クラス,1勝クラス,15,2,3,14.1,4,15,西谷凜,52,ダート,1200,重,1:13.3,2.2,12-12,37.4,476,サウンドワイズ
202107010507,2021/01/16,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,6,11,5.6,3,14,北村友一,55,ダート,1200,良,1:16.5,4.3,1-2,41.7,484,デルマカミカゼ
202009060607,2020/12/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,7.1,4,16,北村友一,55,ダート,1200,良,1:15.1,2.7,2-2,40.2,486,ファイアーボーラー
202007030105,2020/12/05,中京,晴,5,3歳以上1勝クラス,1勝クラス,16,2,4,5.4,3,6,亀田温心,53,ダート,1200,良,1:12.8,0.3,1-1,37.7,482,ロゼキルシュ
202003030307,2020/11/07,福島,曇,7,3歳以上1勝クラス,1勝クラス,14,6,10,8.6,5,2,富田暁,54,ダート,1150,良,1:09.3,0.3,1-1,37.5,480,ヒロノトウリョウ
202002020507,2020/07/18,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,5,5,11.8,4,12,亀田温心,53,ダート,1000,良,1:01.4,3.0,5-9,38.3,474,グラナリー
202002010607,2020/06/28,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,7,10,4.9,2,5,亀田温心,52,ダート,1000,不,0:58.8,0.6,2-2,36.3,480,ハクアイブラック
202002010108,2020/06/13,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,8,11,6.5,3,3,亀田温心,52,ダート,1000,良,0:59.1,1.0,2-2,36.2,474,アサカディオネ
202004010609,2020/05/24,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,1,1,59.4,10,2,亀田温心,52,ダート,1200,良,1:11.7,0.7,1-1,37.2,474,アヴォンリー
202008010507,2020/01/13,京都,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,50.9,11,16,岩田望来,52,ダート,1200,稍,1:16.5,4.2,4-10,40.2,468,ヘリオス
201909050112,2019/11/30,阪神,晴,12,3歳以上1勝クラス,1勝クラス,15,2,2,14.3,6,14,岩田望来,52,ダート,1200,良,1:15.3,3.7,3-6,39.5,466,テルモードーサ
201908050207,2019/11/03,京都,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,6.2,3,11,亀田温心,51,ダート,1200,良,1:12.7,0.8,1-1,37.7,468,クリノサンレオ
201907030303,2019/07/06,中京,曇,3,3歳未勝利,未勝利,16,7,13,9.6,6,1,岩田望来,51,ダート,1200,重,1:11.4,-0.3,3-3,36.4,464,(クリー)
201908030602,2019/05/05,京都,晴,2,3歳未勝利,未勝利,15,1,1,5.9,2,6,四位洋文,54,ダート,1400,良,1:26.6,1.0,1-1,38.8,460,ヴァリアント
201908020503,2019/02/09,京都,曇,3,3歳未勝利,未勝利,16,2,4,2.6,1,11,四位洋文,54,ダート,1400,稍,1:28.9,1.8,2-2,40.7,464,ロンリイマンサパタ
201908010703,2019/01/20,京都,小雨,3,3歳未勝利,未勝利,16,1,1,3.8,1,2,四位洋文,54,ダート,1400,稍,1:26.7,0.1,1-1,38.3,464,タイガーアチーヴ
201908010103,2019/01/05,京都,曇,3,3歳未勝利,未勝利,16,4,7,14.1,4,5,四位洋文,54,ダート,1400,良,1:27.1,1.5,5-7,38.5,462,シンゼンマックス
201809050401,2018/12/09,阪神,曇,1,2歳未勝利,未勝利,14,4,5,16.2,5,2,四位洋文,54,ダート,1200,良,1:14.6,0.5,5-5,38.6,464,ヤマニンブルーベル
201808050602,2018/11/18,京都,晴,2,2歳未勝利,未勝利,16,3,5,12.3,5,14,四位洋文,54,ダート,1200,良,1:15.8,3.2,11-11,38.6,462,カネコメアサヒ
201808040804,2018/10/27,京都,晴,4,2歳新馬,新馬,16,8,16,7.5,4,3,四位洋文,54,ダート,1200,稍,1:14.3,0.5,2-2,36.7,460,ポンペイワーム
