race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/11,金沢,晴,11,B12,,8,5,5,nan,nan,取,米倉知,54,ダート,1500,良,,,,,,ジェイケイミリミリ
202406010707,2024/01/21,中山,小雨,7,4歳以上1勝クラス,1勝クラス,14,4,6,70.5,12.0,11,原優介,55,ダート,1800,不,1:55.2,2.3,14-14-14-13,38.8,454,アヴィオンドール
202406010108,2024/01/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,233.7,15.0,7,佐藤翔馬,53,ダート,1800,良,1:56.2,0.4,13-13-13-13,38.7,452,セイカティターニア
202305040307,2023/10/09,東京,雨,7,3歳以上1勝クラス,1勝クラス,14,8,13,386.5,14.0,6,勝浦正樹,56,ダート,1600,不,1:37.9,0.6,14-14,37.2,454,タイセイキューティ
202304020208,2023/07/30,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,115.0,11.0,11,原優介,55,ダート,1800,良,1:54.2,2.4,14-12-12-12,38.2,450,フライヤートゥルー
202303020608,2023/07/16,福島,晴,8,3歳以上1勝クラス,1勝クラス,15,3,4,235.8,15.0,5,原優介,54,ダート,1700,良,1:47.2,0.8,13-14-12-10,38.5,444,タマモバンケット
202304010708,2023/05/20,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,4,4,207.7,12.0,10,小林凌大,54,ダート,1800,良,1:54.9,1.6,10-11-10-10,38.7,452,ウインメイフラワー
202304010307,2023/05/06,新潟,曇,7,4歳以上1勝クラス,1勝クラス,8,3,3,93.4,7.0,5,小林凌大,54,ダート,1800,稍,1:57.6,1.1,6-6-6-6,37.0,450,サムハンター
202303010608,2023/04/23,福島,晴,8,4歳以上1勝クラス,1勝クラス,11,8,11,144.4,10.0,8,河原田菜,52,ダート,1700,良,1:47.7,0.8,10-9-9-9,38.3,446,レリジールダモーレ
202306010807,2023/01/22,中山,晴,7,4歳以上1勝クラス,1勝クラス,13,8,12,345.0,13.0,6,小林脩斗,54,ダート,1800,良,1:56.0,1.0,7-6-7-6,38.5,450,クインズミモザ
202306010508,2023/01/14,中山,雨,8,4歳以上1勝クラス,1勝クラス,15,8,14,350.4,15.0,10,小林脩斗,54,ダート,1800,良,1:56.5,1.1,8-9-6-8,39.8,448,ラブベティー
202206050807,2022/12/25,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,288.5,15.0,12,丸山元気,55,ダート,1800,稍,1:56.6,1.5,13-13-11-10,40.1,450,トロワシャルム
202205040607,2022/10/22,東京,曇,7,3歳以上1勝クラス,1勝クラス,13,5,7,181.0,13.0,8,野中悠太,55,ダート,1600,良,1:39.8,1.6,13-12,37.6,452,サイモンメガライズ
202205040206,2022/10/09,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,3,6,283.2,16.0,8,野中悠太,55,ダート,1400,稍,1:25.9,1.1,15-15,35.6,454,リンクスルーファス
202206020206,2022/02/27,中山,晴,6,4歳以上1勝クラス,1勝クラス,15,6,12,165.3,13.0,7,丸山元気,55,ダート,1800,良,1:57.5,2.1,14-11-10-8,40.1,450,エスシーヴィオラ
202107060203,2021/12/05,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,8,15,206.6,14.0,9,小林凌大,52,ダート,1800,良,1:56.2,1.2,11-11-12-11,37.9,436,トップザビル
202101020512,2021/08/28,札幌,晴,12,ニセコ特別,1勝クラス,13,6,9,85.2,10.0,7,小林凌大,55,ダート,1700,良,1:47.6,0.7,10-10-12-12,37.9,452,シンヨモギネス
202102011108,2021/08/07,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,53.6,14.0,11,丹内祐次,55,ダート,1700,良,1:47.3,1.7,13-14-14-13,38.9,450,マーチリリー
202103010308,2021/07/10,福島,曇,8,3歳以上1勝クラス,1勝クラス,14,4,6,179.0,14.0,6,木幡巧也,55,ダート,1700,重,1:46.9,2.4,6-6-7-8,38.8,450,プレフェリータ
202104010407,2021/04/18,新潟,雨,7,4歳以上1勝クラス,1勝クラス,15,8,14,81.7,13.0,13,亀田温心,54,ダート,1800,不,1:56.6,2.1,10-10-10-11,40.7,442,アヴァニイ
202107020608,2021/03/28,中京,雨,8,4歳以上1勝クラス,1勝クラス,11,3,3,50.6,7.0,3,亀田温心,54,ダート,1800,稍,1:54.5,2.0,8-8-6-6,38.7,440,アンセッドヴァウ
202106020407,2021/03/07,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,53.1,9.0,9,野中悠太,55,ダート,1800,稍,1:56.9,1.2,13-13-12-11,39.6,444,ウインドジャマー
202006050208,2020/12/06,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,3,6,55.5,12.0,7,野中悠太,55,ダート,1800,良,1:55.5,0.6,15-15-15-12,38.4,448,ストラトフォード
202005050307,2020/11/14,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,98.7,10.0,7,木幡巧也,55,ダート,1600,良,1:39.0,1.3,15-13,37.2,450,スズカゴウケツ
202005040606,2020/10/25,東京,晴,6,3歳以上1勝クラス,1勝クラス,13,3,3,250.2,12.0,4,木幡巧也,55,ダート,1600,良,1:38.3,0.5,10-10,36.6,448,ストラテジーマップ
202006040904,2020/10/04,中山,曇,4,3歳以上1勝クラス,1勝クラス,13,2,2,99.1,11.0,9,野中悠太,55,ダート,1800,良,1:55.4,1.8,12-12-13-13,38.6,448,スピードオブラブ
202006040308,2020/09/19,中山,曇,8,3歳以上1勝クラス,1勝クラス,15,5,8,177.1,14.0,8,野中悠太,55,ダート,1800,良,1:55.7,0.6,12-12-11-11,39.1,448,プントファイヤー
