race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/08,盛岡,曇,7,C1,,12,6,8,35.2,8.0,5,坂口裕一,56,ダート,1000,重,1:01.8,1.5,9-7,36.5,523,シンキングスカイ
202107040209,2021/06/06,中京,晴,9,蒲郡特別,2勝クラス,11,7,9,27.5,7.0,11,吉田隼人,57,芝,1200,良,1:09.7,1.5,2-2,35.5,504,グレイトゲイナー
202104010611,2021/04/25,新潟,曇,11,福島放送賞,2勝クラス,16,5,9,10.8,6.0,7,吉田隼人,56,芝,1200,良,1:10.1,0.5,4-4,35.5,512,ロジーナ
202007030210,2020/12/06,中京,晴,10,中京日経賞,2勝クラス,18,6,12,6.2,2.0,10,ルメール,57,芝,1200,良,1:08.6,0.5,6-6,33.8,510,デルマカトリーナ
202004040311,2020/10/17,新潟,曇,11,飛翼特別,2勝クラス,18,2,3,10.5,5.0,11,西村淳也,57,芝,1000,良,0:56.3,0.8,3,33.8,508,ファストアズエバー
202004010511,2020/05/23,新潟,晴,11,大日岳特別,2勝クラス,16,6,12,3.8,2.0,4,岩田望来,57,芝,1200,良,1:09.3,0.4,6-4,35.1,520,フォッサマグナ
202007010311,2020/03/07,中京,晴,11,中京スポーツ杯,2勝クラス,18,3,6,4.9,3.0,2,シュタル,56,芝,1200,良,1:08.5,0.0,2-2,33.8,514,ワールドフォーラブ
201908050512,2019/11/16,京都,晴,12,3歳以上2勝クラス,2勝クラス,18,5,9,3.2,1.0,7,スミヨン,57,芝,1200,良,1:09.9,0.6,4-4,34.7,514,プリディカメント
201904010711,2019/05/18,新潟,晴,11,大日岳特別(1000万下),,16,2,4,5.9,3.0,4,川又賢治,57,芝,1200,良,1:09.9,0.2,4-3,34.4,512,ビリーバー
201907020610,2019/03/24,中京,晴,10,岡崎特別(1000万下),,13,2,2,2.8,2.0,2,ルメール,55,芝,1200,良,1:08.3,0.1,1-1,34.7,504,スターリーステージ
201907010412,2019/01/27,中京,晴,12,蒲郡特別(500万下),,18,6,12,4.9,3.0,1,藤岡康太,57,芝,1200,良,1:08.8,-0.2,2-2,33.8,502,(ヤマニンペダラーダ)
201807040312,2018/12/08,中京,晴,12,犬山特別(500万下),,18,8,18,19.5,9.0,9,Ｃ．デム,57,芝,1400,良,1:21.4,0.4,3-3,35.7,500,トーセンリラ
201802020210,2018/07/08,函館,曇,10,立待岬特別(500万下),,16,4,7,5.7,3.0,11,北村友一,57,芝,1200,稍,1:10.9,0.9,2-2,36.5,502,プレトリア
201708040607,2017/10/21,京都,雨,7,3歳以上500万下,,16,6,11,5.0,2.0,15,藤岡佑介,55,ダート,1400,不,1:25.4,1.9,1-1,39.7,496,スマートダンディー
201709040812,2017/09/30,阪神,晴,12,3歳以上500万下,,18,1,1,7.3,3.0,7,荻野極,54,芝,1400,良,1:21.2,0.7,3-4,35.4,500,ジョーマイク
201708020609,2017/02/12,京都,晴,9,こぶし賞(500万下),,8,1,1,2.0,1.0,4,ムーア,56,芝,1600,稍,1:36.5,0.3,1-1,35.6,492,マイスタイル
201607040205,2016/12/04,中京,晴,5,2歳新馬,新馬,17,3,5,2.9,2.0,1,ムーア,55,芝,1400,良,1:23.0,-0.6,1-1,34.5,490,(ルーズベルトゲーム)
