race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/20,名古屋,晴,8,C2組,,12,1,1,73.5,11,中,宮下瞳,52,ダート,1500,重,,,,,466,カールポメロ
202104050803,2021/10/31,新潟,晴,3,3歳以上1勝クラス,1勝クラス,15,8,15,148.7,14,14,小沢大仁,50,ダート,1800,良,1:55.5,3.9,4-6-9-14,40.3,470,ダノンマデイラ
202109040506,2021/10/23,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,6,6,53.3,10,11,鮫島克駿,53,ダート,1800,良,1:57.1,4.5,4-4-9-11,40.8,470,ヴェールアップ
202107050706,2021/09/26,中京,雨,6,3歳以上1勝クラス,1勝クラス,14,6,10,17.5,9,14,鮫島克駿,52,ダート,1800,不,1:55.4,3.3,7-10-13-14,40.5,474,クインズバジル
202104020603,2021/05/23,新潟,曇,3,3歳未勝利,未勝利,13,5,7,3.8,2,1,中井裕二,54,ダート,1800,重,1:54.9,-0.5,2-2-2-2,39.1,464,(ウインジュノー)
202104010801,2021/05/02,新潟,曇,1,3歳未勝利,未勝利,15,8,15,4.2,2,2,中井裕二,54,ダート,1800,不,1:54.4,0.7,2-2-2-2,40.2,468,スクウェアセイル
202109020501,2021/04/10,阪神,晴,1,3歳未勝利,未勝利,14,3,4,5.5,3,4,中井裕二,54,ダート,1800,良,1:56.1,0.3,3-3-4-3,38.2,476,サンバデジャネイロ
202107020403,2021/03/21,中京,雨,3,3歳未勝利,未勝利,8,2,2,5.1,2,2,中井裕二,54,ダート,1800,不,1:53.8,0.1,1-1-1-1,38.4,472,スズカルビコン
202109010701,2021/03/06,阪神,曇,1,3歳未勝利,未勝利,11,7,9,18.9,7,2,中井裕二,54,ダート,1800,稍,1:55.4,0.5,2-2-2-2,39.4,472,メイショウホタルビ
202109010403,2021/02/21,阪神,晴,3,3歳未勝利,未勝利,16,3,6,112.4,14,11,中井裕二,54,ダート,1400,良,1:27.5,1.9,12-13,38.7,470,スカーレットスカイ
202107010901,2021/01/30,中京,晴,1,3歳未勝利,未勝利,15,5,9,93.4,13,12,中井裕二,54,ダート,1200,重,1:13.9,1.3,15-15,37.2,466,エールソヴール
202004040102,2020/10/10,新潟,曇,2,2歳未勝利,未勝利,13,2,2,10.4,4,10,鮫島克駿,54,ダート,1800,良,1:57.5,4.0,5-4-9-11,42.4,468,ロードエクレール
202007020301,2020/09/19,中京,晴,1,2歳未勝利,未勝利,16,1,1,8.0,4,6,岩田望来,53,ダート,1400,良,1:26.9,1.7,6-5,39.3,484,ゼンノアンジュ
202010020302,2020/08/22,小倉,晴,2,2歳未勝利,未勝利,16,7,13,51.9,10,9,和田竜二,54,芝,1800,良,1:49.6,2.0,5-9-8-7,37.8,470,サウンドウォリアー
202004020102,2020/07/25,新潟,曇,2,2歳未勝利,未勝利,13,5,7,13.4,4,5,松山弘平,54,芝,1800,稍,1:48.3,1.8,2-2,36.0,470,ワンダフルタウン
202009030405,2020/06/14,阪神,晴,5,2歳新馬,新馬,11,7,9,22.1,6,5,和田竜二,54,芝,1600,稍,1:38.7,1.6,3-3,36.9,470,フラーズダルム
