race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030603,2019/11/17,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,5,9,28.0,9,8,松山弘平,55,ダート,1700,良,1:48.4,0.6,11-10-10-10,38.8,518,プリカジュール
,2019/05/15,川崎,晴,10,メイスター賞,,12,3,3,7.0,4,6,山崎誠士,55,ダート,1600,良,1:43.7,0.6,4-4-3-3,40.6,494,ターミガン
201908030207,2019/04/21,京都,晴,7,4歳以上500万下,,12,3,3,4.8,3,6,ルメール,55,ダート,1400,良,1:26.4,0.9,7-8,37.3,496,ミスティック
201909020107,2019/03/23,阪神,曇,7,4歳以上500万下,,15,8,14,26.3,8,5,福永祐一,55,ダート,1400,良,1:25.8,0.5,8-6,38.0,502,ミヤジヴィジェ
201909010507,2019/03/09,阪神,晴,7,4歳以上500万下,,16,8,16,73.1,10,8,松若風馬,55,ダート,1200,稍,1:12.9,0.8,7-6,37.2,498,ソリストサンダー
201909010107,2019/02/23,阪神,晴,7,4歳以上500万下,,16,3,6,64.4,10,9,岩田康誠,55,ダート,1400,稍,1:26.0,1.1,13-13,37.5,502,カウントオンイット
201809030212,2018/06/03,阪神,晴,12,3歳以上500万下,,16,7,14,21.7,6,10,菱田裕二,55,ダート,1200,良,1:13.4,1.0,12-12,36.8,504,タテヤマ
201805020208,2018/04/22,東京,晴,8,4歳以上500万下,,16,8,16,21.7,7,8,戸崎圭太,55,ダート,1600,良,1:40.1,1.2,7-7,39.4,494,フィビュラ
201807020509,2018/03/24,中京,晴,9,4歳以上500万下,,16,4,7,11.2,4,12,森裕太朗,53,ダート,1200,稍,1:13.7,1.6,14-13,37.3,492,ボクノナオミ
201808020208,2018/01/28,京都,曇,8,4歳以上500万下,,15,6,10,12.4,5,13,吉村智洋,55,ダート,1400,稍,1:28.5,2.1,5-5,40.0,504,ヴィルデローゼ
201707020309,2017/03/18,中京,曇,9,恵那特別(1000万下),,16,4,8,143.1,15,3,菱田裕二,55,ダート,1200,良,1:12.7,0.4,14-14,36.1,480,コンテナ
201708020812,2017/02/19,京都,晴,12,4歳以上1000万下,,16,4,7,21.4,7,9,森裕太朗,52,ダート,1400,良,1:26.2,0.6,11-11,37.6,482,アチーヴ
201708020208,2017/01/29,京都,曇,8,4歳以上500万下,,12,7,10,10.0,3,1,森裕太朗,51,ダート,1400,良,1:25.8,0.0,9-6,36.5,482,(ウォーターピオニー)
201708010307,2017/01/08,京都,雨,7,4歳以上500万下,,16,3,6,17.7,6,8,松若風馬,54,ダート,1800,稍,1:54.4,0.9,8-7-7-5,39.5,490,ワキノアタリ
201609050907,2016/12/25,阪神,晴,7,3歳以上500万下,,16,7,14,40.3,11,7,松若風馬,54,ダート,1800,稍,1:53.7,0.6,10-11-14-12,37.8,486,サブトゥエンティ
201602010210,2016/06/19,函館,晴,10,木古内特別(500万下),,12,6,8,34.1,10,8,吉田隼人,52,ダート,1700,稍,1:46.9,1.3,11-10-12-9,38.3,470,サトノファンタシー
201605021204,2016/05/29,東京,晴,4,3歳500万下,,16,3,6,12.8,6,3,内田博幸,54,ダート,1400,良,1:26.1,0.9,14-14,36.6,468,ヤマイチジャスティ
201608030205,2016/04/24,京都,晴,5,3歳500万下,,16,7,14,131.5,15,3,荻野極,51,ダート,1400,稍,1:25.3,0.5,9-7,38.1,472,ピュアコンチェルト
201607020103,2016/03/12,中京,晴,3,3歳未勝利,未勝利,16,5,10,169.1,11,7,松若風馬,54,ダート,1400,稍,1:27.3,1.6,12-12,38.7,468,ヤギリジャスパー
201608010501,2016/01/16,京都,晴,1,3歳未勝利,未勝利,15,5,8,31.6,9,12,フォーリ,54,ダート,1800,良,1:57.2,2.7,2-2-3-4,40.8,480,デルマチャチャ
201509050802,2015/12/27,阪神,晴,2,2歳未勝利,未勝利,15,4,7,236.7,13,9,城戸義政,52,ダート,1800,稍,1:56.2,1.9,1-1-2-2,40.4,476,ロードボアソルテ
201509050306,2015/12/12,阪神,晴,6,2歳新馬,新馬,12,1,1,33.6,10,9,小牧太,54,ダート,1400,重,1:29.5,2.3,12-11,38.4,478,エイシンリンリン
