race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003010504,2020/04/25,福島,晴,4,障害4歳以上OP,オープン,14,6,10,110.2,13.0,12,黒岩悠,58,障,3380,良,3:53.9,12.5,13-12-13-13,13.8,466,マイネルレオーネ
201907040305,2019/12/07,中京,曇,5,障害3歳以上OP,オープン,13,6,9,nan,nan,除,黒岩悠,58,障,3300,良,,,,,470,プラチナアッシュ
201903030104,2019/11/02,福島,晴,4,障害3歳以上未勝利,未勝利,14,8,13,64.8,11.0,1,黒岩悠,58,障,2750,良,3:02.5,-0.2,4-4-3-2,13.3,464,(リボンナイト)
201906020304,2019/03/02,中山,晴,4,障害4歳以上未勝利,未勝利,14,6,9,267.4,13.0,8,黒岩悠,57,障,2880,稍,3:19.8,5.6,9-9-9-8,13.9,416,パリカラノテガミ
201907010204,2019/01/20,中京,小雨,4,障害4歳以上未勝利,未勝利,14,5,7,160.5,13.0,12,黒岩悠,57,障,3000,良,3:23.7,4.0,10-10-12-13,13.6,434,ジャッカスバーク
201810021208,2018/09/02,小倉,晴,8,3歳以上500万下,,18,8,17,177.4,15.0,16,幸英明,53,芝,1200,良,1:09.2,1.4,18-18,34.1,438,メイショウカズヒメ
201802020506,2018/07/21,函館,晴,6,3歳未勝利,未勝利,16,4,8,18.6,6.0,8,三浦皇成,54,芝,1200,良,1:09.6,0.3,10-9,34.5,446,ベルダニューブ
201809030101,2018/06/02,阪神,晴,1,3歳未勝利,未勝利,16,3,5,9.7,5.0,8,藤岡康太,54,ダート,1200,良,1:14.2,1.5,15-12,37.0,442,ヒザクリゲ
201808030402,2018/04/29,京都,晴,2,3歳未勝利,未勝利,16,3,5,4.9,3.0,7,岩田康誠,54,ダート,1200,良,1:14.7,1.0,14-13,37.5,438,パワーアッシュ
201809020602,2018/04/08,阪神,晴,2,3歳未勝利,未勝利,16,7,13,16.0,5.0,3,藤岡康太,54,ダート,1200,重,1:12.8,0.5,9-8,37.2,438,メイショウテツワン
201810010703,2018/03/03,小倉,曇,3,3歳未勝利,未勝利,18,6,11,7.3,3.0,9,バルジュ,54,芝,1200,良,1:09.9,1.8,14-14,35.6,436,イエローマリンバ
201810010203,2018/02/13,小倉,曇,3,3歳未勝利,未勝利,18,7,15,7.2,3.0,2,和田竜二,54,芝,1200,稍,1:09.9,0.5,5-5,35.4,440,リーガルリリー
201708050604,2017/11/19,京都,晴,4,2歳未勝利,未勝利,17,2,4,4.7,2.0,7,岩田康誠,54,芝,1200,重,1:11.7,0.9,7-8,35.7,444,ヤマニンルネッタ
201704030305,2017/10/21,新潟,曇,5,2歳未勝利,未勝利,18,6,12,10.5,5.0,2,丸田恭介,54,芝,1200,良,1:10.4,0.5,10-9,35.1,442,キングキングキング
201709040702,2017/09/24,阪神,晴,2,2歳未勝利,未勝利,13,4,5,26.9,4.0,3,和田竜二,54,芝,1400,良,1:22.6,0.7,4-4,35.4,444,ダノンスマッシュ
201709040102,2017/09/09,阪神,晴,2,2歳未勝利,未勝利,11,3,3,20.8,6.0,5,和田竜二,54,芝,1400,良,1:23.3,0.4,9-9,34.2,446,ヤエノグラフ
201710020806,2017/08/20,小倉,晴,6,2歳新馬,新馬,12,1,1,24.2,5.0,4,和田竜二,54,芝,1200,良,1:11.5,0.5,5-3,35.9,440,オーロスターキス
