race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305010612,2023/02/12,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,5,10,402.7,16,16,丸田恭介,56.0,ダート,1400,重,1:28.4,5.4,16-16,38.6,448,レイニーデイ
202204010804,2022/05/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,8,14,318.1,14,14,大庭和弥,58.0,障,2890,良,3:20.8,9.8,8-11-13-13,13.9,450,ナギサ
202103020104,2021/11/06,福島,晴,4,障害3歳以上未勝利,未勝利,12,7,10,104.6,10,10,大江原圭,58.0,障,2750,良,3:07.8,7.7,9-10-10-10,13.7,456,タイキフロリゼル
202104050204,2021/10/10,新潟,晴,4,障害3歳以上未勝利,未勝利,13,4,5,213.9,13,12,大江原圭,58.0,障,2850,良,3:12.7,7.3,13-13-12-12,13.5,446,キングリッド
,2021/07/19,船橋,晴,6,C3　選抜馬,,7,3,3,23.1,7,7,矢野貴之,54.0,ダート,1200,良,1:18.2,3.0,1-1-2,42.0,438,ルア
201806040712,2018/09/23,中山,晴,12,3歳以上500万下,,16,6,11,234.2,16,10,木幡巧也,52.0,ダート,1200,稍,1:12.6,1.4,9-11,37.6,426,イザ
201804020712,2018/08/18,新潟,晴,12,3歳以上500万下,,17,3,6,333.8,14,11,木幡巧也,51.0,芝,1400,良,1:22.8,1.1,12-13,35.2,416,キャナルストリート
201805020201,2018/04/22,東京,晴,1,3歳未勝利,未勝利,16,7,13,55.4,11,14,柴田大知,54.0,ダート,1600,良,1:42.5,2.7,5-5,40.7,422,レユシット
201806030502,2018/04/07,中山,曇,2,3歳未勝利,未勝利,14,7,11,127.2,11,9,武藤雅,52.0,ダート,1800,良,1:58.4,1.5,1-1-1-1,42.3,430,カガスター
201807020405,2018/03/18,中京,晴,5,3歳未勝利,未勝利,16,7,14,95.9,10,8,森裕太朗,52.0,ダート,1400,良,1:28.5,1.6,11-10,39.7,430,トーホウトリニティ
201708040902,2017/10/29,京都,雨,2,2歳未勝利,未勝利,12,3,3,22.3,7,8,森裕太朗,52.0,ダート,1200,重,1:14.2,1.7,3-4,38.5,420,タガノヒバナ
201704030105,2017/10/14,新潟,晴,5,2歳未勝利,未勝利,16,3,5,34.5,10,9,勝浦正樹,54.0,芝,1400,良,1:23.3,1.2,9-8,36.0,426,ケワロス
201706040505,2017/09/18,中山,晴,5,2歳新馬,新馬,16,3,6,18.3,5,10,内田博幸,54.0,芝,1200,稍,1:10.9,1.1,10-11,34.5,434,アンフィトリテ
