race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,園田,曇,9,C1二,,10,5,5,2.6,2,5,杉浦健太,56,ダート,1400,良,1:32.9,0.6,1-1-1-1,40.6,545,エランフェーヴル
202209030410,2022/06/26,阪神,晴,10,花のみちS,3勝クラス,16,3,6,145.2,14,16,和田竜二,57,ダート,1400,良,1:26.7,2.3,7-15,39.1,536,オーヴァーネクサス
202209021212,2022/05/01,阪神,晴,12,陽春S,3勝クラス,16,2,4,88.6,14,7,坂井瑠星,53,ダート,1200,重,1:11.1,0.8,2-2,37.2,548,スナークダヴィンチ
202209010710,2022/03/05,阪神,晴,10,橿原S,3勝クラス,16,4,7,69.6,12,15,岩田康誠,57,ダート,1200,良,1:13.1,1.9,6-7,37.8,552,ボイラーハウス
202106050310,2021/12/11,中山,晴,10,アクアラインS,3勝クラス,16,4,8,118.1,14,13,木幡育也,57,ダート,1200,稍,1:11.8,1.4,2-3,37.6,560,チェーンオブラブ
202104050311,2021/10/16,新潟,曇,11,下越S,3勝クラス,14,4,6,59.7,10,9,泉谷楓真,57,ダート,1200,稍,1:11.8,1.2,9-9,37.2,554,ガンケン
202109040110,2021/10/09,阪神,晴,10,播州S,3勝クラス,16,8,15,49.9,12,15,泉谷楓真,57,ダート,1200,良,1:13.1,1.7,8-12,37.2,554,シャイニーブランコ
202104030111,2021/07/24,新潟,晴,11,越後S,3勝クラス,14,3,3,66.0,14,7,岩田望来,54,ダート,1200,良,1:11.6,0.7,7-8,37.0,546,クーファピーカブー
202110030610,2021/07/18,小倉,晴,10,西部日刊スポーツ杯,3勝クラス,14,5,8,15.2,9,13,鮫島克駿,57,ダート,1000,良,0:59.3,1.4,13-14,35.6,546,メディクス
202104020509,2021/05/22,新潟,晴,9,4歳以上3勝クラス,3勝クラス,15,4,6,11.1,5,8,鮫島克駿,57,ダート,1200,重,1:11.1,1.2,8-6,37.0,546,トウカイエトワール
202109020710,2021/04/17,阪神,雨,10,陽春S,3勝クラス,16,5,10,44.0,13,7,鮫島克駿,57,ダート,1200,不,1:11.2,0.4,7-8,36.3,546,メイショウベンガル
202109010310,2021/02/20,阪神,晴,10,橿原S,3勝クラス,16,6,11,36.8,12,11,鮫島良太,57,ダート,1200,良,1:13.1,1.7,9-9,37.6,552,サイクロトロン
202009050412,2020/11/15,阪神,晴,12,ドンカスターC,2勝クラス,14,6,10,4.4,2,1,福永祐一,55,ダート,1200,良,1:11.9,0.0,2-2,36.7,550,(シンゼンマックス)
202004040412,2020/10/18,新潟,晴,12,妙高特別,2勝クラス,15,2,3,10.6,6,6,鮫島克駿,55,ダート,1200,良,1:11.6,1.1,1-1,37.7,552,ガンケン
202010020312,2020/08/22,小倉,晴,12,3歳以上2勝クラス,2勝クラス,14,5,8,1.9,1,2,鮫島克駿,54,ダート,1000,良,0:58.3,0.1,2-2,35.8,542,ファビュラスギフト
202004020412,2020/08/02,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,6,10,5.6,3,2,鮫島克駿,54,ダート,1200,良,1:11.6,0.3,1-1,37.7,556,アスクジョーダン
202002020307,2020/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,8,10,1.8,1,1,岩田康誠,54,ダート,1000,良,0:58.6,-0.1,2-2,35.5,556,(キラットダイヤ)
202002010307,2020/06/20,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,1.9,1,2,岩田康誠,54,ダート,1000,良,0:58.9,0.0,1-1,36.0,564,スリーピート
202006020306,2020/03/07,中山,曇,6,3歳1勝クラス,1勝クラス,16,8,16,2.2,1,4,ルメール,56,ダート,1200,良,1:12.3,0.6,8-8,38.3,550,ヴァンドゥメール
202010010301,2020/01/25,小倉,曇,1,3歳未勝利,未勝利,14,7,11,3.1,2,1,鮫島克駿,56,ダート,1000,重,0:57.9,-1.3,1-1,35.1,552,(レディオタイムズ)
201909050506,2019/12/14,阪神,晴,6,2歳新馬,新馬,11,3,3,4.6,3,3,岩田康誠,55,ダート,1200,良,1:14.4,0.3,1-1,37.8,554,ウォーターウキウキ
