race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904010412,2019/05/05,新潟,晴,12,八海山特別(1000万下),,14,6,9,119.5,14,12,中井裕二,57,ダート,1200,良,1:12.3,1.0,1-1,38.0,460,ゲキリン
201809050712,2018/12/22,阪神,曇,12,3歳以上1000万下,,16,6,11,281.8,16,16,中井裕二,57,ダート,1200,稍,1:11.4,2.4,16-16,35.5,482,プレシャスルージュ
201808040712,2018/10/21,京都,晴,12,大山崎特別(1000万下),,16,7,13,123.6,14,14,田中健,57,ダート,1200,良,1:14.0,2.1,3-7,38.9,484,デンコウケンジャ
201810021210,2018/09/02,小倉,晴,10,西日本スポーツ杯(1000万下),,16,8,15,305.1,14,15,中井裕二,57,ダート,1700,重,1:45.4,2.0,1-1-1-2,39.3,462,スズカフリオーソ
201804020210,2018/07/29,新潟,晴,10,苗場特別(1000万下),,15,5,8,179.8,15,15,中井裕二,57,ダート,1200,良,1:13.0,2.6,1-1,39.7,476,アスタースウィング
201708031112,2017/05/27,京都,晴,12,4歳以上1000万下,,16,2,4,33.0,9,14,中井裕二,57,ダート,1200,良,1:13.0,1.3,7-12,37.9,476,ワンダーヴィーヴァ
201704010711,2017/05/20,新潟,晴,11,火打山特別(1000万下),,15,5,9,21.4,9,2,中井裕二,57,ダート,1200,良,1:12.0,0.0,1-1,37.8,472,タガノヴィッター
201709010612,2017/03/12,阪神,晴,12,4歳以上1000万下,,16,2,4,63.3,11,14,田中学,57,ダート,1200,良,1:12.8,1.8,8-10,37.1,476,オウケンビリーヴ
201604030111,2016/10/15,新潟,晴,11,妙高特別(1000万下),,15,1,1,26.3,10,7,中井裕二,57,ダート,1200,良,1:12.1,1.0,1-1,38.0,466,ボンボンキャスト
201604020710,2016/08/20,新潟,晴,10,苗場特別(1000万下),,15,5,8,17.3,6,5,柴田大知,57,ダート,1200,良,1:11.6,0.5,1-1,37.2,470,リバーソウル
201609030310,2016/06/11,阪神,晴,10,舞子特別(1000万下),,15,5,8,97.2,12,15,義英真,57,芝,1400,良,1:21.9,1.6,2-3,36.4,472,ベステンダンク
201604010708,2016/05/21,新潟,晴,8,4歳以上500万下,,15,7,12,2.9,2,1,中井裕二,56,ダート,1200,良,1:11.8,0.0,1-1,37.3,466,(コンテナ)
201604010107,2016/04/30,新潟,曇,7,4歳以上500万下,,14,6,9,6.4,4,3,中井裕二,56,ダート,1200,稍,1:11.3,0.1,1-1,37.6,464,ストロングトリトン
201609020606,2016/04/10,阪神,晴,6,4歳以上500万下,,14,5,7,20.0,8,10,福永祐一,57,ダート,1200,稍,1:13.4,1.5,14-14,36.6,474,ウエスタンラムール
201503030408,2015/11/08,福島,小雨,8,3歳以上500万下,,16,5,10,2.8,1,3,義英真,55,ダート,1150,重,1:09.4,0.6,2-2,38.0,458,テイエムシャンパン
201504030207,2015/10/18,新潟,晴,7,3歳以上500万下,,15,7,12,5.2,3,2,義英真,55,ダート,1200,良,1:11.8,0.1,1-1,36.8,466,ラフィネシチー
201509040607,2015/09/26,阪神,晴,7,3歳以上500万下,,16,3,6,36.4,10,16,義英真,54,ダート,1400,稍,1:27.2,2.9,4-8,39.7,472,テーオーヘリオス
201508031112,2015/05/30,京都,曇,12,4歳以上1000万下,,16,8,15,20.3,8,8,義英真,54,ダート,1200,良,1:13.1,1.0,3-2,37.6,470,セトノミッシー
201504010308,2015/05/09,新潟,小雨,8,4歳以上500万下,,15,5,9,5.3,4,1,義英真,54,ダート,1200,良,1:11.2,-0.4,1-1,36.4,464,(ウインオーラム)
201507020608,2015/03/29,中京,雨,8,4歳以上500万下,,16,3,5,6.4,3,5,加藤祥太,54,ダート,1400,稍,1:25.7,0.6,1-1,37.6,466,ナムライチバンボシ
201508010808,2015/01/24,京都,晴,8,4歳以上500万下,,14,7,11,4.6,3,8,藤田伸二,56,ダート,1200,重,1:11.9,0.9,3-3,36.7,454,バルタザール
201508010507,2015/01/12,京都,晴,7,4歳以上500万下,,15,8,15,40.8,11,3,義英真,53,ダート,1400,良,1:25.7,0.2,1-1,38.7,462,マークスマン
201407040506,2014/12/20,中京,曇,6,3歳以上500万下,,18,3,5,100.9,14,16,岡部誠,56,芝,1400,稍,1:25.1,1.9,18-18,35.5,464,タガノリバレンス
201409010606,2014/03/16,阪神,晴,6,3歳500万下,,16,7,14,26.9,8,15,岩田康誠,56,ダート,1400,稍,1:27.9,2.4,13-14,39.0,442,フローズンロープ
201408020201,2014/02/02,京都,曇,1,3歳未勝利,未勝利,16,3,6,8.7,4,1,岩田康誠,56,ダート,1200,良,1:13.0,-0.2,1-1,37.3,442,(ヒカリセット)
201408010402,2014/01/12,京都,晴,2,3歳新馬,新馬,15,1,1,3.0,1,3,幸英明,56,ダート,1200,稍,1:14.5,1.5,4-5,38.1,448,ビバハイタッチ
