race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040408,2020/10/18,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,2,4,31.3,8,13,木幡育也,54,ダート,1400,重,1:25.1,2.0,15-15,36.6,436,ププッピドゥ
202006030509,2020/04/11,中山,晴,9,野島崎特別,2勝クラス,14,3,3,51.0,10,12,横山武史,55,芝,1800,良,1:49.3,1.2,9-7-10-10,34.9,448,アストラサンタン
202006010810,2020/01/25,中山,曇,10,東雲賞,2勝クラス,11,7,9,10.8,5,11,津村明秀,53,芝,1600,良,1:36.9,0.9,3-6-6,35.8,458,スーパーブレイク
201906050412,2019/12/08,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,1,1,58.4,13,4,石川裕紀,55,芝,1600,良,1:34.4,0.1,4-4-4,34.4,450,トゥザフロンティア
201905050512,2019/11/16,東京,晴,12,3歳以上2勝クラス,2勝クラス,9,2,2,77.0,8,6,津村明秀,55,芝,1600,良,1:33.6,0.7,1-1,34.8,448,ヴィッテルスバッハ
201904021110,2019/08/31,新潟,晴,10,飯豊特別,2勝クラス,18,1,1,31.0,9,12,北村宏司,53,芝,1200,良,1:09.3,0.6,9-9,34.8,440,ナランフレグ
201905030110,2019/06/01,東京,晴,10,由比ヶ浜特別,2勝クラス,15,4,6,6.9,3,11,戸崎圭太,53,芝,1400,良,1:21.1,0.8,9-9,33.7,446,レノーア
201905020112,2019/04/20,東京,晴,12,4歳以上1000万下,,12,5,5,3.7,2,10,ルメール,55,芝,1400,良,1:21.2,0.7,5-4,34.6,442,ダノンディーヴァ
201905010712,2019/02/16,東京,曇,12,4歳以上1000万下,,14,4,6,4.3,3,5,津村明秀,55,芝,1400,良,1:21.4,0.2,10-9,34.2,444,オルレアンローズ
201805050712,2018/11/24,東京,晴,12,3歳以上1000万下,,14,7,12,13.5,6,3,津村明秀,54,芝,1400,良,1:20.9,0.2,9-9,33.4,436,キャナルストリート
201806040410,2018/09/16,中山,曇,10,初風特別(1000万下),,13,4,5,2.8,1,10,戸崎圭太,53,芝,1200,良,1:08.9,1.0,11-9,33.8,432,ショウナンアエラ
201803020711,2018/07/21,福島,曇,11,白河特別(1000万下),,16,5,10,2.1,1,11,戸崎圭太,51,芝,1200,良,1:10.6,1.5,4-10,36.5,426,ナムラアッパー
201806030706,2018/04/14,中山,曇,6,3歳500万下,,16,3,5,1.7,1,1,戸崎圭太,54,芝,1200,良,1:08.9,-0.2,10-8,33.7,426,(キングドンドルマ)
201806020209,2018/02/25,中山,曇,9,黄梅賞(500万下),,12,7,10,1.4,1,2,戸崎圭太,54,芝,1200,良,1:09.2,0.1,3-4,34.9,428,カイザーメランジェ
201706050808,2017/12/24,中山,曇,8,クリスマスローズS(OP),オープン,15,8,15,3.8,2,2,ルメール,54,芝,1200,良,1:09.1,0.1,3-3,34.9,432,タイセイプライド
201705040603,2017/10/21,東京,雨,3,2歳未勝利,未勝利,13,8,12,1.8,1,1,ルメール,54,芝,1400,重,1:23.4,-0.3,2-2,35.7,424,(エスターテ)
201704020905,2017/08/26,新潟,晴,5,2歳新馬,新馬,18,4,7,15.7,6,2,柴山雄一,54,芝,1600,稍,1:36.1,0.0,9-9,33.8,418,エントシャイデン
