race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040109,2021/08/14,新潟,雨,9.0,湯沢特別,1勝クラス,9,4.0,4,68.9,8.0,9,菅原明良,57,芝,1800,稍,1:49.8,2.0,5-6,34.9,506,ニシノオイカゼ
,2021/07/07,川崎,曇,10.0,ジュライスター賞,,13,3.0,3,14.4,8.0,5,笹川翼,57,ダート,1600,重,1:44.5,0.9,5-4-4-4,42.3,507,トウキョウボーイ
202107030707,2021/05/29,中京,晴,7.0,4歳以上1勝クラス,1勝クラス,9,5.0,5,38.0,7.0,7,松本大輝,54,芝,2000,良,2:02.0,2.1,6-6-7-6,36.6,514,サマービート
202109020910,2021/04/24,阪神,晴,10.0,丹波特別,2勝クラス,11,5.0,5,57.3,8.0,9,松本大輝,57,芝,1600,良,1:34.2,1.5,9-8,34.7,508,カレンシュトラウス
202109020110,2021/03/27,阪神,晴,10.0,天神橋特別,2勝クラス,11,4.0,4,63.5,11.0,7,松本大輝,52,芝,1600,良,1:33.4,1.0,6-6,33.9,514,グランデマーレ
202109010408,2021/02/21,阪神,晴,8.0,4歳以上2勝クラス,2勝クラス,8,4.0,4,104.2,8.0,6,森裕太朗,56,芝,1600,良,1:34.4,0.7,4-3,34.6,524,エアファンディタ
202004010212,2020/05/10,新潟,曇,12.0,五泉特別,1勝クラス,16,7.0,14,36.6,13.0,12,内田博幸,57,芝,1200,良,1:10.4,1.0,14-14,34.0,500,マイネルアムニス
202009020509,2020/04/11,阪神,晴,9.0,丹波特別,2勝クラス,11,5.0,5,345.5,11.0,8,松田大作,57,芝,1600,良,1:34.8,0.9,8-9,34.2,500,キャンディストーム
202006020909,2020/03/22,中山,晴,9.0,鎌ケ谷特別,2勝クラス,11,1.0,1,37.7,8.0,10,ヒューイ,57,芝,1600,良,1:36.6,1.7,4-3-4,36.3,506,クラヴィスオレア
202010011112,2020/02/22,小倉,晴,12.0,八代特別,1勝クラス,17,1.0,1,45.2,11.0,11,団野大成,57,芝,1200,稍,1:11.8,0.6,10-5,35.6,504,シルヴェーヌ
202010010112,2020/01/18,小倉,小雨,12.0,鳥栖特別,1勝クラス,14,4.0,5,71.8,11.0,7,団野大成,57,芝,1200,重,1:10.6,0.8,9-9,35.6,504,スマイルスター
201904021210,2019/09/01,新潟,晴,10.0,弥彦特別,2勝クラス,10,7.0,8,87.7,9.0,10,田中勝春,57,芝,1800,良,1:51.6,4.1,5-5,37.3,500,ウインガナドル
201907030208,2019/06/30,中京,雨,8.0,3歳以上1勝クラス,1勝クラス,11,5.0,5,32.7,8.0,9,川又賢治,56,芝,2000,重,2:05.0,2.8,10-10-8-8,37.7,500,ショウナンバルディ
201905030309,2019/06/08,東京,曇,9.0,八丈島特別,1勝クラス,11,7.0,8,18.0,6.0,7,戸崎圭太,57,芝,2000,良,2:00.7,1.1,5-5-5,34.5,506,ミッキーバード
201908030912,2019/05/18,京都,曇,12.0,オーストラリアT(1000万下),,8,4.0,4,54.0,8.0,4,松山弘平,57,芝,1800,良,1:49.6,0.4,7-7,33.3,498,フォックスクリーク
201908030110,2019/04/20,京都,晴,10.0,六波羅特別(1000万下),,7,1.0,1,72.7,7.0,6,松山弘平,57,芝,1600,良,1:33.6,0.8,5-5,33.8,500,サウンドキアラ
201907010111,2019/01/19,中京,晴,11.0,中京スポニチ賞(1000万下),,9,6.0,6,63.3,9.0,9,菱田裕二,53,芝,2000,良,2:00.3,1.3,3-3-3-3,36.2,514,トーセンアイトーン
201809050910,2018/12/28,阪神,晴,10.0,フォーチュンC(1000万下),,11,3.0,3,82.2,9.0,9,菱田裕二,57,芝,1800,良,1:47.9,1.0,6-5,35.7,518,シンギュラリティ
201801010209,2018/07/29,札幌,晴,9.0,北辰特別(500万下),,8,2.0,2,5.0,4.0,7,ルメール,57,芝,1800,良,1:49.5,1.8,8-7-7-7,35.5,500,ローリングタワー
201802020312,2018/07/14,函館,晴,12.0,湯浜特別(500万下),,9,2.0,2,2.3,1.0,4,ルメール,57,芝,1800,良,1:51.1,0.2,5-5-5-4,34.9,502,ハイドラン
201809030808,2018/06/24,阪神,晴,8.0,出石特別(500万下),,10,4.0,4,8.5,4.0,3,川田将雅,57,芝,1800,稍,1:48.3,0.3,3-3,35.6,496,モーヴサファイア
201805030209,2018/06/03,東京,晴,9.0,ホンコンJCT(500万下),,10,8.0,10,7.5,4.0,4,川田将雅,57,芝,2000,良,1:59.9,0.2,3-3-3,34.4,508,グレンガリー
201804010611,2018/05/13,新潟,雨,11.0,赤倉特別(1000万下),,11,4.0,4,8.6,3.0,7,勝浦正樹,57,芝,1800,稍,1:47.6,0.8,6-7,33.8,504,ダノンキングダム
201805020209,2018/04/22,東京,晴,9.0,石和特別(1000万下),,8,6.0,6,29.3,6.0,3,内田博幸,57,芝,1800,良,1:48.6,0.2,5-5-6,32.9,506,コーカス
201803010112,2018/04/07,福島,曇,12.0,川俣特別(500万下),,16,7.0,14,7.4,3.0,5,森裕太朗,57,芝,1800,良,1:50.3,0.2,13-10-2-4,37.4,502,タガノガジュマル
201807020408,2018/03/18,中京,晴,8.0,4歳以上500万下,,11,4.0,4,3.5,2.0,4,川又賢治,54,ダート,1800,良,1:53.8,0.8,1-1-1-1,39.7,506,アリスカン
201808020608,2018/02/11,京都,曇,8.0,4歳以上500万下,,15,6.0,10,6.2,2.0,7,福永祐一,57,ダート,1900,不,1:58.9,1.4,6-8-11-8,37.9,514,スズカガルチ
201808010612,2018/01/20,京都,晴,12.0,4歳以上500万下,,14,5.0,7,19.2,5.0,7,福永祐一,57,芝,1600,稍,1:36.7,0.9,7-7,37.0,510,グランドロワ
201709050910,2017/12/28,阪神,曇,10.0,フォーチュンC(1000万下),,13,1.0,1,18.9,5.0,12,佐藤友則,57,芝,1600,良,1:36.0,2.4,5-6,36.7,508,フィアーノロマーノ
