race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/21,盛岡,晴,3,C2七組,,9,8,9,59.3,9.0,7,佐々木志,55,ダート,1200,良,1:15.4,2.7,8-9,38.0,537,シーセクション
202102011106,2021/08/07,函館,晴,6,3歳未勝利,未勝利,16,7,14,47.0,10.0,12,小沢大仁,53,芝,2000,良,2:03.3,1.8,3-3-3-8,38.3,528,ホウオウリアリティ
202109030102,2021/06/19,阪神,雨,2,3歳未勝利,未勝利,9,7,7,11.9,6.0,7,角田大和,53,芝,2400,重,2:32.5,2.4,5-5-6-6,36.8,528,キタサンシンドー
202107030204,2021/05/09,中京,晴,4,3歳未勝利,未勝利,18,3,5,30.8,10.0,8,小沢大仁,53,芝,2000,良,2:01.7,1.4,8-8-9-11,36.5,524,コスモホクシン
202109021005,2021/04/25,阪神,晴,5,3歳未勝利,未勝利,15,2,2,32.4,7.0,4,小沢大仁,53,芝,2000,良,2:02.0,1.7,6-6-3-3,36.2,522,ジャックドール
202109020503,2021/04/10,阪神,晴,3,3歳未勝利,未勝利,16,1,1,68.0,10.0,6,角田大和,53,芝,2000,良,2:01.3,0.5,10-8-8-7,34.9,526,サトノマジェスタ
202110020205,2021/02/14,小倉,晴,5,3歳未勝利,未勝利,13,3,3,24.9,6.0,10,斎藤新,55,芝,1800,良,1:50.1,0.9,8-9-12-11,35.5,518,モンテディオ
202110010506,2021/01/30,小倉,曇,6,3歳未勝利,未勝利,9,8,9,57.0,6.0,4,鮫島克駿,56,芝,2000,良,2:02.9,1.3,4-4-5-5,37.1,516,ジャッカル
202110010302,2021/01/23,小倉,雨,2,3歳未勝利,未勝利,10,5,5,41.8,10.0,8,富田暁,55,芝,2000,稍,2:04.1,1.7,7-7-8-9,37.6,524,トーホウバロン
202107010203,2021/01/09,中京,晴,3,3歳未勝利,未勝利,16,8,16,15.4,7.0,10,鮫島克駿,56,ダート,1900,良,2:04.8,2.8,8-8-8-10,41.6,526,ダンツトレノ
202009060504,2020/12/19,阪神,曇,4,2歳未勝利,未勝利,18,3,5,264.2,15.0,9,岡田祥嗣,55,芝,1800,良,1:49.5,1.3,9-14,35.1,534,ショウナンアレス
202007030204,2020/12/06,中京,晴,4,2歳未勝利,未勝利,18,7,13,157.7,12.0,13,岡田祥嗣,55,芝,1200,良,1:09.8,1.3,18-18,34.0,534,ゼリア
202001020801,2020/09/06,札幌,晴,1,2歳未勝利,未勝利,16,4,7,135.8,14.0,13,柴山雄一,54,芝,2000,良,2:04.3,1.4,10-10-11-13,37.3,522,ミルウ
202001020501,2020/08/29,札幌,曇,1,2歳未勝利,未勝利,6,6,6,19.4,3.0,5,柴山雄一,54,芝,1800,良,1:53.0,1.4,3-3-3-3,37.3,526,モリノカンナチャン
202001020301,2020/08/22,札幌,晴,1,2歳未勝利,未勝利,8,3,3,32.7,7.0,6,柴山雄一,54,芝,1800,良,1:51.0,0.5,5-5-7-8,36.0,526,ヴィゴーレ
202005030705,2020/06/27,東京,晴,5,2歳新馬,新馬,16,5,9,20.1,9.0,10,柴田善臣,54,芝,1800,良,1:52.1,2.4,9-11-10,36.6,534,スライリー
