race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306010412,2023/01/09,中山,晴,12,4歳以上1勝クラス,1勝クラス,17,3,6,168.9,15,16,藤田菜七,54,芝,2000,良,2:02.9,1.9,17-17-15-16,35.3,428,レイトカンセイオー
202204040409,2022/10/23,新潟,雨,9,柏崎特別,1勝クラス,16,4,8,70.6,16,12,藤田菜七,55,芝,1600,稍,1:36.9,0.9,16-16,34.7,438,タイゲン
202206040408,2022/09/18,中山,雨,8,3歳以上1勝クラス,1勝クラス,14,7,12,133.7,13,5,藤田菜七,53,芝,1800,稍,1:50.8,0.4,13-13-13-13,35.3,434,ウインピクシス
202203010609,2022/05/01,福島,小雨,9,桑折特別,1勝クラス,15,4,7,15.3,8,13,勝浦正樹,55,芝,2000,稍,2:03.3,2.1,14-14-14-14,37.0,424,ビューティーウェイ
202210020612,2022/02/27,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,62.3,10,12,荻野極,55,芝,2000,良,2:00.4,0.9,7-7-10-11,36.3,432,ウインミニヨン
202210020307,2022/02/19,小倉,雨,7,4歳以上1勝クラス,1勝クラス,16,3,5,10.1,4,5,勝浦正樹,55,芝,1800,稍,1:52.0,0.7,16-16-16-13,36.5,434,アインゲーブング
202210010509,2022/01/29,小倉,晴,9,日田特別,1勝クラス,12,8,11,82.9,9,4,勝浦正樹,55,芝,1800,良,1:49.0,0.8,12-12-12-11,34.2,436,フィアスプライド
202103020607,2021/11/21,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,126.2,16,15,小林脩斗,52,芝,2000,良,2:03.9,2.4,3-3-3-10,38.1,430,リフレーミング
202104050710,2021/10/30,新潟,晴,10,聖籠特別,1勝クラス,13,8,12,43.1,10,11,宮崎北斗,55,芝,1800,良,1:49.2,1.2,2-2,35.2,426,ギャラクシーエッジ
202104040607,2021/08/29,新潟,晴,7,3歳以上1勝クラス,1勝クラス,9,7,8,39.7,6,6,江田照男,55,芝,2000,良,2:00.8,0.8,4-6,34.6,436,ガンダルフ
202104030508,2021/08/07,新潟,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,90.2,15,8,宮崎北斗,55,芝,2000,良,1:59.6,1.0,13-14,34.0,436,ミスフィガロ
202103010407,2021/07/11,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,81.1,12,4,宮崎北斗,55,芝,1800,稍,1:50.0,0.9,15-16-14-13,36.6,436,クリーンスイープ
202105010112,2021/01/30,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,6,10,50.8,10,13,原優介,51,芝,1800,良,1:50.0,1.5,14-13-13,34.1,432,ヤシャマル
202003030507,2020/11/14,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,7.0,3,10,菅原明良,52,芝,2000,良,2:01.6,0.9,7-7-8-8,37.6,428,ベストクィーン
202004030103,2020/08/15,新潟,曇,3,3歳未勝利,未勝利,18,4,8,6.3,4,1,Ｍ．デム,54,芝,2000,良,2:03.6,-0.4,3-3-3-2,36.3,434,(スパニッシュアート)
202004020402,2020/08/02,新潟,晴,2,3歳未勝利,未勝利,17,7,14,25.1,8,3,荻野極,54,芝,1800,良,1:47.4,0.7,2-2,35.1,430,サウンドレベッカ
202003020302,2020/07/11,福島,曇,2,3歳未勝利,未勝利,16,3,6,138.9,13,3,荻野極,54,芝,1800,稍,1:49.0,0.1,3-4-4-4,36.2,436,ゴルトベルク
202006030801,2020/04/19,中山,晴,1,3歳未勝利,未勝利,16,2,3,52.2,10,12,田中勝春,54,ダート,1200,重,1:13.9,2.8,12-12,39.1,426,コーラルティアラ
202006020105,2020/02/29,中山,晴,5,3歳未勝利,未勝利,16,3,5,111.2,11,7,江田照男,54,芝,1600,良,1:35.4,1.3,12-13-10,35.2,438,ラパンセソバージュ
201906050505,2019/12/14,中山,晴,5,2歳新馬,新馬,16,8,16,101.3,10,12,江田照男,54,芝,1600,良,1:37.2,1.2,9-2-2,36.3,446,エーポス
