race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040904,2019/09/29,阪神,晴,4,障害3歳以上未勝利,未勝利,9,7,7,7.3,3,7,森一馬,60,障,2970,良,3:25.5,3.0,2-3-3-3,13.8,486,リングオブハピネス
201908031204,2019/05/26,京都,晴,4,障害4歳以上未勝利,未勝利,12,4,4,12.8,5,6,森一馬,60,障,2910,良,3:20.0,2.4,2-2-5-5,13.7,490,サウスオブボーダー
201904010605,2019/05/12,新潟,晴,5,障害4歳以上未勝利,未勝利,10,3,3,6.2,5,5,熊沢重文,60,障,2890,良,3:14.8,1.3,8-8-8-6,13.5,494,カムイ
201907010504,2019/02/02,中京,晴,4,障害4歳以上未勝利,未勝利,14,5,8,23.3,8,11,熊沢重文,60,障,3000,良,3:24.1,2.7,1-1-2-2,13.6,498,ロードショー
201807040404,2018/12/09,中京,晴,4,障害3歳以上未勝利,未勝利,14,7,11,16.6,6,9,熊沢重文,60,障,3000,良,3:22.1,1.8,1-1-1-1,13.5,494,ヤマカツリーダー
201808031112,2018/05/26,京都,晴,12,4歳以上1000万下,,16,5,9,112.8,15,13,義英真,56,ダート,1200,良,1:13.0,1.2,15-15,36.6,488,ヒップホップスワン
201809010612,2018/03/11,阪神,晴,12,4歳以上1000万下,,16,7,13,19.8,9,12,義英真,56,ダート,1200,稍,1:12.9,1.2,6-6,37.0,498,ローゼンタール
201808020712,2018/02/17,京都,晴,12,4歳以上1000万下,,15,1,2,27.7,7,10,義英真,56,ダート,1200,稍,1:13.6,1.0,9-9,37.4,500,アードラー
201808020312,2018/02/03,京都,晴,12,4歳以上1000万下,,14,6,10,37.7,10,3,義英真,56,ダート,1200,稍,1:13.0,0.1,4-3,36.8,504,シンゼンスタチュー
201704030511,2017/10/28,新潟,曇,11,妙高特別(1000万下),,15,8,14,12.5,5,9,富田暁,54,ダート,1200,良,1:12.0,1.0,8-10,37.3,490,サザンボルケーノ
201704030207,2017/10/15,新潟,曇,7,3歳以上500万下,,15,6,11,12.0,6,1,富田暁,54,ダート,1200,稍,1:11.2,0.0,2-1,36.9,492,(サイモンゼーレ)
201709020606,2017/04/09,阪神,曇,6,4歳以上500万下,,16,4,7,4.6,3,10,義英真,56,ダート,1200,不,1:11.4,1.6,5-4,36.6,474,エネルムサシ
201707010603,2017/01/29,中京,晴,3,4歳以上500万下,,16,1,1,4.7,3,8,義英真,55,ダート,1200,良,1:13.5,0.6,4-4,38.0,496,ホイールバーニング
201603030506,2016/11/19,福島,雨,6,3歳以上500万下,,16,8,16,4.4,2,2,義英真,54,ダート,1150,稍,1:09.3,0.0,5-6,37.0,478,キングカーティス
201604030509,2016/10/29,新潟,晴,9,3歳以上500万下,,15,7,13,4.9,3,2,義英真,53,ダート,1200,重,1:12.3,0.0,4-4,37.3,474,シゲルノマオイ
201608040312,2016/10/10,京都,晴,12,3歳以上500万下,,16,5,10,5.9,3,7,池添謙一,55,ダート,1400,稍,1:25.2,1.1,2-2,38.4,480,ジオラマ
201609040406,2016/09/18,阪神,雨,6,3歳以上500万下,,15,8,15,19.7,7,3,池添謙一,55,ダート,1400,不,1:25.6,0.4,2-2,39.3,478,ブラックジョー
201607030108,2016/07/02,中京,晴,8,3歳以上500万下,,18,1,2,38.7,12,18,義英真,52,芝,1200,良,1:09.5,1.8,12-12,34.5,478,ダンシングワンダー
201608030806,2016/05/15,京都,晴,6,3歳500万下,,15,4,6,23.7,9,13,古川吉洋,56,ダート,1400,良,1:26.3,2.4,8-7,39.4,472,ヒロブレイブ
201608030506,2016/05/07,京都,曇,6,3歳500万下,,16,5,10,4.4,2,8,池添謙一,56,ダート,1200,良,1:12.8,1.2,8-8,36.6,478,スミレ
201609020402,2016/04/03,阪神,曇,2,3歳未勝利,未勝利,16,5,10,1.9,1,1,池添謙一,56,ダート,1400,良,1:25.7,-1.0,1-1,37.2,474,(サウンドスプレッド)
201609010703,2016/03/19,阪神,曇,3,3歳未勝利,未勝利,16,3,6,5.4,3,2,池添謙一,56,ダート,1400,不,1:24.5,0.7,3-4,37.7,480,ワンミリオンス
201508050105,2015/11/07,京都,曇,5,2歳新馬,新馬,14,5,7,7.2,4,4,池添謙一,55,芝,1400,良,1:23.3,0.3,4-3,35.8,478,ゼンノトライブ
