race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020210,2023/04/23,東京,晴,10,鎌倉S,3勝クラス,15,8,14,339.5,15,13,武士沢友,58,ダート,1400,良,1:26.1,1.9,8-8,37.8,498,フォーヴィスム
202306020210,2023/02/26,中山,晴,10,ブラッドストーンS,3勝クラス,16,8,16,278.1,16,14,武士沢友,52,ダート,1200,良,1:12.8,1.8,11-12,38.5,512,スズカコテキタイ
202204030310,2022/08/20,新潟,曇,10,上越S,3勝クラス,15,7,13,351.0,15,12,武士沢友,57,ダート,1200,重,1:12.1,2.0,14-14,36.6,500,カワキタアジン
202205020210,2022/04/24,東京,雨,10,鎌倉S,3勝クラス,16,7,13,219.6,16,14,武士沢友,57,ダート,1400,稍,1:25.4,2.6,12-12,36.8,504,レモンポップ
202209011210,2022/03/20,阪神,曇,10,鳴門S,3勝クラス,16,1,2,193.2,16,14,角田大和,57,ダート,1400,重,1:26.0,2.9,8-7,39.3,500,ケイアイドリー
202205010410,2022/02/06,東京,曇,10,銀蹄S,3勝クラス,16,4,7,254.4,16,7,武士沢友,57,ダート,1400,良,1:25.5,0.9,12-13,36.2,504,ニュートンテソーロ
202106050810,2021/12/26,中山,晴,10,フェアウェルS,3勝クラス,16,8,16,224.3,16,14,武士沢友,57,ダート,1200,良,1:12.0,1.4,10-10,37.3,508,ショウナンアニメ
202106050310,2021/12/11,中山,晴,10,アクアラインS,3勝クラス,16,3,5,99.5,12,10,武士沢友,57,ダート,1200,稍,1:11.6,1.2,11-9,36.2,502,チェーンオブラブ
202105050710,2021/11/27,東京,晴,10,シャングリラS,3勝クラス,16,7,14,190.5,14,6,武士沢友,57,ダート,1400,稍,1:25.3,0.9,11-9,36.9,504,クロパラントゥ
202104050311,2021/10/16,新潟,曇,11,下越S,3勝クラス,14,2,2,83.6,11,6,藤井勘一,57,ダート,1200,稍,1:11.0,0.4,11-12,36.1,496,ガンケン
202106040311,2021/09/18,中山,小雨,11,初風S,3勝クラス,16,5,9,98.3,15,12,武士沢友,53,ダート,1200,不,1:10.4,1.0,12-12,35.9,498,アイアムハヤスギル
202107040310,2021/06/12,中京,晴,10,清洲S,3勝クラス,16,5,9,259.4,16,14,藤井勘一,57,ダート,1400,良,1:25.1,2.2,13-14,37.4,494,イメル
202104020509,2021/05/22,新潟,晴,9,4歳以上3勝クラス,3勝クラス,15,7,13,97.0,15,7,亀田温心,56,ダート,1200,重,1:11.0,1.1,5-3,37.2,490,トウカイエトワール
202005050810,2020/11/28,東京,晴,10,銀嶺S,3勝クラス,16,6,12,54.0,13,12,的場勇人,57,ダート,1400,良,1:25.7,1.2,9-9,37.1,502,スパーダ
202005040810,2020/11/01,東京,曇,10,秋嶺S,3勝クラス,16,4,7,94.0,16,8,的場勇人,57,ダート,1300,良,1:18.1,0.5,8-8,36.3,494,フィールドセンス
202006040912,2020/10/04,中山,曇,12,外房S,3勝クラス,16,6,11,135.7,15,12,武士沢友,57,ダート,1200,良,1:12.3,1.9,12-12,37.6,494,ダンシングプリンス
202006040210,2020/09/13,中山,曇,10,初風S,3勝クラス,15,3,5,40.0,12,7,武士沢友,54,ダート,1200,良,1:11.2,1.3,12-12,36.3,492,ロードラズライト
202005030511,2020/06/20,東京,晴,11,夏至S,3勝クラス,16,7,13,69.9,14,16,武士沢友,57,ダート,1600,重,1:37.6,1.9,14-8,37.3,500,グレートタイム
202005020812,2020/05/17,東京,晴,12,BSイレブン賞,3勝クラス,16,7,13,59.6,10,5,武士沢友,57,ダート,1400,良,1:24.6,0.6,7-6,37.3,500,サザンヴィグラス
202006020612,2020/03/15,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,5,9,54.8,13,1,武士沢友,57,ダート,1200,重,1:10.5,0.0,15-11,35.3,498,(サンマルベスト)
201905050809,2019/11/24,東京,晴,9,シャングリラ賞,2勝クラス,16,8,16,73.1,12,5,武士沢友,57,ダート,1400,不,1:22.9,1.0,13-12,34.4,492,ペイシャネガノ
201905040112,2019/10/05,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,16,42.3,9,7,松岡正海,57,ダート,1400,稍,1:24.5,1.2,13-13,35.6,482,コウエイアンカ
201904020512,2019/08/10,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,72.6,14,9,武士沢友,57,ダート,1200,良,1:12.6,0.9,12-13,35.9,486,エターナルフレイム
201905020312,2019/04/27,東京,曇,12,4歳以上1000万下,,16,4,7,67.4,13,8,荻野極,57,ダート,1400,稍,1:25.2,0.9,10-8,36.8,496,ラレータ
201906020612,2019/03/10,中山,曇,12,4歳以上1000万下,,16,1,1,78.9,15,7,松岡正海,57,ダート,1200,良,1:12.2,0.5,16-14,35.8,496,ブラックランナー
201805050809,2018/11/25,東京,晴,9,シャングリラ賞(1000万下),,15,5,9,65.6,9,9,松岡正海,57,ダート,1400,良,1:25.6,1.3,3-4,38.2,494,ミックベンハー
201806040908,2018/09/30,中山,曇,8,3歳以上1000万下,,15,8,15,46.7,11,8,松岡正海,57,ダート,1200,不,1:10.1,0.9,4-5,37.2,490,オーヴァーライト
201803020610,2018/07/15,福島,晴,10,鶴ヶ城特別(1000万下),,16,8,16,141.0,16,8,柴田大知,57,ダート,1150,良,1:08.4,0.9,11-10,36.6,484,スマートレイチェル
201806030612,2018/04/08,中山,晴,12,4歳以上1000万下,,16,1,2,20.8,6,7,柴田大知,57,ダート,1200,良,1:12.0,0.7,5-5,37.3,492,ビービーサレンダー
201806020312,2018/03/03,中山,晴,12,4歳以上1000万下,,16,8,15,6.0,3,15,松岡正海,57,ダート,1200,稍,1:13.1,1.2,6-7,38.4,490,マイネルエスパス
201805010208,2018/01/28,東京,晴,8,4歳以上1000万下,,16,7,13,5.6,3,9,松岡正海,57,ダート,1400,重,1:23.7,0.5,4-3,36.7,490,アフターバーナー
201705040906,2017/10/29,東京,雨,6,3歳以上500万下,,16,5,9,5.2,3,1,松岡正海,57,ダート,1300,不,1:17.0,-0.2,3-2,35.4,488,(アーバンイェーガー)
201705040306,2017/10/09,東京,晴,6,3歳以上500万下,,16,7,13,94.1,14,2,松岡正海,57,ダート,1400,稍,1:23.5,0.3,3-3,37.2,492,ヤマトワイルド
201704020608,2017/08/13,新潟,曇,8,3歳以上500万下,,18,8,18,143.3,15,14,大野拓弥,57,芝,1400,良,1:22.8,1.8,11-13,36.0,486,ウィンドライジズ
201705020707,2017/05/13,東京,雨,7,4歳以上500万下,,18,2,3,117.6,15,16,大野拓弥,57,芝,1400,重,1:25.3,2.0,12-13,37.5,484,ショウナンアンセム
201710010408,2017/02/19,小倉,晴,8,4歳以上500万下,,18,4,8,51.4,14,9,長岡禎仁,56,芝,1200,良,1:09.7,0.8,11-9,35.7,490,アスクジョーダン
201607040507,2016/12/17,中京,晴,7,3歳以上500万下,,16,2,4,91.2,12,15,柴山雄一,56,芝,1600,良,1:35.4,1.0,2-2-2,35.8,492,アッフィラート
201605030312,2016/06/11,東京,曇,12,3歳以上500万下,,18,4,8,22.3,9,13,松岡正海,54,芝,1400,良,1:23.5,2.0,8-7,34.7,472,ナムラバイオレット
201605020806,2016/05/15,東京,晴,6,3歳500万下,,16,2,4,222.7,14,8,松岡正海,56,芝,1400,良,1:21.9,1.1,12-14,34.1,470,スターオブペルシャ
201606030406,2016/04/03,中山,曇,6,3歳500万下,,16,8,16,45.3,10,10,シュタル,56,芝,1600,良,1:35.7,1.3,2-3-4,37.1,470,ミッキーグローリー
201606020805,2016/03/21,中山,曇,5,3歳未勝利,未勝利,16,1,1,24.4,8,1,シュタル,56,芝,1600,良,1:35.7,-0.1,5-3-3,35.7,474,(ヨイミヤ)
201506050803,2015/12/27,中山,晴,3,2歳未勝利,未勝利,18,4,8,26.6,6,7,松岡正海,55,芝,2000,良,2:03.2,0.9,3-3-2-2,37.1,472,マヤノピナクル
