race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406040611,2024/09/21,中山,曇,11,ながつきS(OP),オープン,14,8,15,46.2,9,8,高倉稜,57,ダート,1200,良,1:11.6,1.0,4-5,37.0,480,サンライズアムール
202404030411,2024/08/18,新潟,晴,11,NST賞(OP),オープン,14,3,3,89.2,12,11,高倉稜,54,ダート,1200,良,1:12.8,1.4,7-6,37.9,476,メタマックス
202403020511,2024/07/13,福島,晴,11,安達太良S(OP),オープン,13,6,9,135.7,11,4,高倉稜,57,ダート,1150,稍,1:07.2,0.7,5-5,35.4,480,マニバドラ
202408040211,2024/06/02,京都,曇,11,松風月S(OP),オープン,16,1,1,150.8,15,9,高倉稜,54,ダート,1200,稍,1:11.4,0.9,4-3,37.1,482,ジレトール
202309040111,2023/09/09,阪神,晴,11,エニフS(L),,9,1,1,25.0,6,8,高倉稜,57,ダート,1400,良,1:25.9,1.5,1-1,39.6,480,ベルダーイメル
202309030711,2023/06/24,阪神,曇,11,天保山S(OP),オープン,16,7,13,54.8,12,7,高倉稜,57,ダート,1400,稍,1:24.6,0.7,7-5,37.6,480,メイショウダジン
202308010111,2023/04/22,京都,晴,11,京都グランドOP(OP),オープン,16,6,11,74.0,12,12,高倉稜,57,ダート,1200,良,1:13.3,2.5,6-7,38.5,466,ドンフランキー
202309020311,2023/04/01,阪神,晴,11,ポラリスS(OP),オープン,15,3,6,19.6,7,7,高倉稜,57,ダート,1400,良,1:25.2,0.8,1-1,37.5,474,オメガレインボー
202209050410,2022/11/13,阪神,曇,10,室町S(OP),オープン,16,2,4,23.8,11,9,浜中俊,54,ダート,1200,重,1:10.4,1.3,6-8,36.2,478,エアアルマス
202209040611,2022/10/22,阪神,晴,11,オータムリーフS(OP),オープン,16,3,5,11.5,6,13,高倉稜,57,ダート,1400,良,1:24.6,1.0,4-4,38.6,472,オーヴァーネクサス
202207050111,2022/09/10,中京,晴,11,エニフS(L),,16,4,7,10.6,6,11,高倉稜,56,ダート,1400,重,1:22.7,1.1,8-8,37.1,478,チェーンオブラブ
202204030411,2022/08/21,新潟,晴,11,NST賞(OP),オープン,15,5,9,16.3,8,5,高倉稜,54,ダート,1200,稍,1:11.3,1.2,9-9,36.7,480,ギルデッドミラー
202109060612,2021/12/19,阪神,晴,12,御影S,3勝クラス,16,8,15,3.2,2,1,高倉稜,55,ダート,1400,稍,1:22.5,-0.4,3-3,36.8,472,(シハーブ)
202109050612,2021/11/21,阪神,曇,12,姫路S,3勝クラス,16,2,3,5.3,3,2,高倉稜,56,ダート,1400,良,1:24.3,0.2,1-1,37.5,464,サヴァ
202109040812,2021/10/31,阪神,曇,12,3歳以上2勝クラス,2勝クラス,13,8,12,3.5,1,1,高倉稜,55,ダート,1400,良,1:24.2,-0.4,3-2,36.3,464,(タイミングナウ)
202109040107,2021/10/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,7.9,4,1,高倉稜,55,ダート,1400,良,1:24.7,-0.2,4-4,37.2,466,(ワンダーイチョウ)
202109030107,2021/06/19,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,7,13,18.2,8,3,高倉稜,54,ダート,1400,不,1:23.5,0.3,9-7,36.2,460,ジャスパーゴールド
202107030206,2021/05/09,中京,晴,6,3歳1勝クラス,1勝クラス,16,1,2,39.5,14,8,国分恭介,56,ダート,1400,稍,1:26.4,0.7,8-7,39.1,458,スカーレットスカイ
202109020506,2021/04/10,阪神,晴,6,3歳1勝クラス,1勝クラス,11,5,5,8.5,6,10,国分恭介,56,芝,1200,良,1:09.7,1.3,6-5,34.8,454,リプレーザ
202109011202,2021/03/21,阪神,雨,2,3歳未勝利,未勝利,16,8,15,26.4,8,1,国分恭介,56,ダート,1200,不,1:11.5,-1.1,3-2,36.6,466,(ボルケーノペスカ)
202009050204,2020/11/08,阪神,晴,4,2歳新馬,新馬,11,4,4,95.4,9,6,高倉稜,55,ダート,1200,良,1:14.7,1.9,6-7,38.1,460,ワイズマンハート
