race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904020511,2019/08/10,新潟,晴,11,新潟日報賞,3勝クラス,18,7,14,80.4,15,13,柴田大知,52,芝,1400,良,1:21.1,1.0,7-7,35.5,446,ジョイフル
201907030311,2019/07/06,中京,曇,11,豊明S,3勝クラス,8,7,7,63.1,8,5,森裕太朗,55,芝,1400,稍,1:20.9,0.6,1-1,35.8,446,トロワゼトワル
201903020111,2019/06/29,福島,小雨,11,テレビユー福島賞,3勝クラス,13,3,3,25.9,8,8,菊沢一樹,55,芝,1200,良,1:08.7,0.3,8-10,34.5,448,シャドウノエル
201909030511,2019/06/15,阪神,曇,11,水無月S,3勝クラス,13,5,9,43.3,10,11,川又賢治,52,芝,1200,稍,1:09.7,1.0,6-8,35.3,446,ウインストラグル
201903010611,2019/04/21,福島,曇,11,福島中央テレビ杯(1000万下),,16,8,15,20.9,10,1,川又賢治,53,芝,1200,良,1:09.0,0.0,2-2,34.8,446,(シンデレラメイク)
201903010111,2019/04/06,福島,晴,11,吾妻小富士賞(1000万下),,14,4,6,19.7,9,3,川又賢治,55,芝,1200,良,1:09.2,0.3,4-4,34.8,448,メイケイダイハード
201910010412,2019/02/17,小倉,晴,12,紫川特別(1000万下),,18,6,12,39.3,12,9,川又賢治,55,芝,1200,良,1:09.1,0.4,5-5,34.8,442,ミラアイトーン
201908010112,2019/01/05,京都,晴,12,4歳以上1000万下,,16,3,6,28.9,9,13,川又賢治,54,芝,1200,良,1:10.7,1.9,7-9,36.0,446,エンゲルヘン
201807040511,2018/12/15,中京,晴,11,中京日経賞(1000万下),,18,8,17,64.7,11,2,川又賢治,55,芝,1200,良,1:09.0,0.6,2-2,34.2,444,グランドボヌール
201807040210,2018/12/02,中京,晴,10,鳥羽特別(1000万下),,16,2,3,45.0,9,9,松山弘平,55,芝,1400,良,1:21.1,0.5,7-7,34.5,442,ラベンダーヴァレイ
201808040110,2018/10/06,京都,曇,10,久多特別(1000万下),,10,3,3,60.3,9,7,藤岡康太,55,芝,1400,稍,1:22.3,0.7,5-5,34.5,444,カイザーバル
201809040810,2018/09/29,阪神,曇,10,芦屋川特別(1000万下),,16,2,4,9.0,5,9,川又賢治,55,芝,1200,重,1:10.6,0.8,4-5,35.3,442,メイショウカズヒメ
201810020809,2018/08/19,小倉,晴,9,戸畑特別(1000万下),,14,5,7,10.9,4,4,川又賢治,55,芝,1200,良,1:07.7,0.2,7-7,33.5,442,テイエムヒッタマゲ
201803020210,2018/07/01,福島,晴,10,さくらんぼ特別(1000万下),,13,6,8,4.1,2,3,川又賢治,55,芝,1200,良,1:08.8,0.4,3-5,35.0,436,トーホウハニー
201809030408,2018/06/10,阪神,曇,8,3歳以上500万下,,15,4,7,5.5,3,1,川又賢治,53,芝,1200,良,1:08.8,-0.3,2-2,34.1,438,(ミトノレインボー)
201804010812,2018/05/20,新潟,晴,12,湯沢特別(500万下),,16,7,13,25.7,10,2,川又賢治,55,芝,1200,稍,1:09.8,0.1,2-2,35.3,444,シュエットヌーベル
201803010510,2018/04/21,福島,晴,10,伏拝特別(500万下),,16,5,9,6.7,5,4,森裕太朗,55,芝,1200,良,1:09.7,0.2,1-1,35.5,446,アドマイヤデライト
201803010209,2018/04/08,福島,晴,9,4歳以上500万下,,16,3,5,18.6,5,3,森裕太朗,53,芝,1200,良,1:10.1,0.4,1-1,36.3,442,スパイチャクラ
201703030308,2017/11/11,福島,小雨,8,3歳以上500万下,,16,5,10,10.0,5,7,原田和真,55,芝,1200,良,1:10.4,0.7,8-10,35.4,452,ウィズアットレース
201704030608,2017/10/29,新潟,雨,8,3歳以上500万下,,18,2,3,15.1,6,11,加藤祥太,54,芝,1200,重,1:11.4,1.6,8-9,36.6,458,ディープウォーリア
201710020912,2017/08/26,小倉,曇,12,3歳以上500万下,,18,7,15,11.9,6,8,森裕太朗,52,芝,1200,良,1:08.9,0.5,9-11,34.8,446,エイシンピカソ
201710020512,2017/08/12,小倉,晴,12,3歳以上500万下,,18,4,7,62.2,15,5,森裕太朗,52,芝,1200,良,1:08.9,0.5,3-3,34.8,456,ワンアフター
201703010510,2017/04/22,福島,晴,10,伏拝特別(500万下),,14,4,5,59.7,11,10,小崎綾也,55,芝,1200,良,1:10.4,0.7,4-8,35.8,444,ミスドバウィ
201710010608,2017/02/26,小倉,晴,8,4歳以上500万下,,18,5,9,31.7,13,17,坂井瑠星,53,芝,1200,良,1:10.6,1.1,2-2,37.2,448,ベルモントラハイナ
201608040707,2016/10/23,京都,曇,7,3歳以上500万下,,16,3,5,41.8,9,16,岩田康誠,53,ダート,1200,良,1:15.6,3.9,4-8,40.4,432,サーティグランド
201609040607,2016/09/25,阪神,曇,7,3歳以上500万下,,18,8,18,53.7,13,16,城戸義政,51,芝,1600,良,1:35.0,1.1,1-1,35.7,426,マコトサダイジン
201609010611,2016/03/13,阪神,曇,11,フィリーズレビュー(GII),オープン,18,3,6,222.1,17,9,城戸義政,54,芝,1400,良,1:22.9,0.8,5-5,35.3,418,ソルヴェイグ
201607010506,2016/01/30,中京,曇,6,3歳新馬,新馬,15,2,3,7.2,4,1,城戸義政,52,芝,1600,不,1:39.9,0.0,1-1-1,37.6,426,(アグネスリバティ)
