race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/04/01,姫路,晴,12,ミヤコワスレ賞C1一,,10,8,9,140.4,10,9,鴨宮祥行,56,ダート,1400,良,1:33.9,2.5,9-9-10-10,40.6,553,スマートコマンダー
201904010507,2019/05/11,新潟,晴,7,4歳以上500万下,,15,5,9,11.6,4,6,川又賢治,56,ダート,1200,良,1:13.0,1.0,12-12,37.4,538,エターナルフレイム
201906030608,2019/04/07,中山,晴,8,4歳以上500万下,,11,6,6,40.7,7,7,柴山雄一,57,ダート,1800,良,1:56.5,1.9,5-5-4-5,39.4,530,グロンフォール
201807040606,2018/12/16,中京,晴,6,3歳以上500万下,,13,8,12,34.5,8,7,城戸義政,57,ダート,1800,良,1:55.1,1.9,4-4-3-4,39.8,516,マンハッタンロック
201809050312,2018/12/08,阪神,晴,12,3歳以上500万下,,15,8,14,76.1,12,13,高倉稜,57,ダート,1400,良,1:26.1,1.5,12-14,38.2,534,トップラン
201809050207,2018/12/02,阪神,晴,7,3歳以上500万下,,16,4,7,32.1,10,9,高倉稜,57,ダート,1200,良,1:13.0,1.2,14-15,36.3,524,カズマペッピーノ
201809040807,2018/09/29,阪神,雨,7,3歳以上500万下,,16,4,7,43.3,9,12,荻野極,56,ダート,1200,不,1:12.8,2.0,14-15,35.7,524,エッシャー
201809030712,2018/06/23,阪神,曇,12,3歳以上500万下,,15,8,14,5.9,4,10,Ｍ．デム,57,ダート,1400,不,1:25.5,1.6,8-9,37.9,524,ヨドノビクトリー
201809030607,2018/06/17,阪神,晴,7,3歳以上500万下,,15,6,12,11.7,5,3,川又賢治,55,ダート,1200,良,1:12.5,0.4,9-11,36.7,528,アスタースウィング
201804010507,2018/05/12,新潟,晴,7,4歳以上500万下,,14,5,8,2.8,1,8,富田暁,55,ダート,1200,良,1:12.3,0.9,8-7,36.8,542,ストロボフラッシュ
201809020807,2018/04/15,阪神,曇,7,4歳以上500万下,,16,3,5,7.3,4,3,幸英明,57,ダート,1200,不,1:10.9,0.8,6-6,35.7,536,アユツリオヤジ
201809010708,2018/03/17,阪神,晴,8,4歳以上500万下,,15,5,9,9.4,5,3,幸英明,57,ダート,1200,稍,1:11.9,0.5,8-6,35.7,538,カズマペッピーノ
201809010207,2018/02/25,阪神,曇,7,4歳以上500万下,,15,6,11,27.3,11,3,幸英明,57,ダート,1200,良,1:12.7,0.4,7-5,36.4,536,スーパーライナー
201808020406,2018/02/04,京都,晴,6,4歳以上500万下,,12,4,4,33.0,7,5,岩崎翼,57,ダート,1200,良,1:13.9,1.3,3-3,36.8,540,ロマンチスト
201707030108,2017/07/01,中京,晴,8,3歳以上500万下,,16,5,10,51.7,10,12,高倉稜,57,ダート,1200,重,1:12.6,2.6,12-12,36.2,530,クリノシャンボール
201709030412,2017/06/11,阪神,晴,12,3歳以上500万下,,16,1,1,102.1,13,4,高倉稜,57,ダート,1200,良,1:12.7,0.7,6-7,37.3,528,シンゼンスタチュー
201708030708,2017/05/13,京都,曇,8,4歳以上500万下,,16,5,10,38.9,10,14,高倉稜,57,ダート,1400,不,1:24.6,1.6,12-13,37.3,536,トップリバティ
201708010607,2017/01/21,京都,晴,7,4歳以上500万下,,16,1,1,33.4,13,6,川須栄彦,56,ダート,1400,重,1:25.9,0.7,7-6,38.4,538,ネオアトラクション
201609050908,2016/12/25,阪神,晴,8,3歳以上500万下,,16,5,9,18.5,8,12,岡田祥嗣,56,ダート,1400,稍,1:25.1,1.0,11-8,37.3,524,アドマイヤムテキ
201607040403,2016/12/11,中京,晴,3,3歳以上500万下,,16,7,14,5.9,2,3,岡田祥嗣,56,ダート,1200,良,1:13.2,0.6,10-9,37.4,532,スナッチアキス
201608050207,2016/11/06,京都,曇,7,3歳以上500万下,,16,1,2,19.3,7,10,城戸義政,54,ダート,1400,良,1:25.5,1.2,3-4,38.3,530,レッドヴェルサス
201608040607,2016/10/22,京都,曇,7,3歳以上500万下,,16,8,16,25.0,9,4,城戸義政,53,ダート,1400,良,1:25.5,0.7,1-1,36.7,524,イーデンホール
201609040507,2016/09/24,阪神,曇,7,3歳以上500万下,,16,3,5,23.0,9,13,国分恭介,54,ダート,2000,稍,2:08.0,3.3,4-4-8-10,40.2,524,ウインユニファイド
201610021207,2016/09/04,小倉,曇,7,3歳以上500万下,,16,3,6,23.3,10,8,国分恭介,54,ダート,1700,良,1:47.8,1.4,6-7-9-6,40.1,534,メイショウトリトン
201610020408,2016/08/07,小倉,晴,8,3歳以上500万下,,16,8,15,8.3,3,13,和田竜二,54,ダート,1700,良,1:49.8,1.8,3-3-3-3,41.0,534,タマモワカサマ
201609020203,2016/03/27,阪神,晴,3,3歳未勝利,未勝利,15,1,1,2.0,1,1,国分恭介,56,ダート,1800,良,1:54.5,-0.1,5-4-3-3,38.2,506,(トウケイダンディ)
201609010404,2016/03/06,阪神,晴,4,3歳新馬,新馬,16,6,12,14.5,6,2,国分恭介,56,ダート,1800,良,1:55.0,0.3,2-3-2-2,38.4,512,ネクストムーブ
