race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/08/14,笠松,晴,11,夏木立賞,,10,3,3,5.9,3,10,藤原幹生,56,ダート,1600,良,1:51.3,6.0,9-10-10,46.2,522,トゥラヴユーモア
201908031009,2019/05/19,京都,晴,9,4歳以上500万下,,16,6,11,17.1,7,15,古川吉洋,57,芝,1200,良,1:09.6,1.5,1-1,35.7,528,レジーナファースト
201808040312,2018/10/08,京都,晴,12,3歳以上500万下,,13,8,13,17.3,7,6,古川吉洋,57,ダート,1400,良,1:26.2,1.9,1-1,38.5,522,ユメノトビラ
201809040507,2018/09/17,阪神,曇,7,3歳以上500万下,,18,7,15,146.5,14,15,古川吉洋,57,芝,1600,良,1:35.4,1.5,1-1,37.0,516,エイシンルカーノ
201810020908,2018/08/25,小倉,晴,8,3歳以上500万下,,16,7,13,32.0,8,11,太宰啓介,57,ダート,1700,良,1:46.4,1.7,2-2-2-5,39.1,518,トワイライトタイム
201810020310,2018/08/04,小倉,晴,10,指宿特別(500万下),,12,7,10,38.0,7,6,太宰啓介,57,ダート,1700,良,1:46.0,1.6,1-1-1-1,38.6,520,スズカフリオーソ
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,8,16,130.4,13,6,太宰啓介,57,ダート,1800,不,1:51.5,0.9,1-1-1-1,38.7,522,クリノフウジン
201808031207,2018/05/27,京都,晴,7,4歳以上500万下,,16,3,5,69.0,11,12,古川吉洋,57,ダート,1400,良,1:27.2,1.9,4-5,39.1,530,タガノリアン
201709040804,2017/09/30,阪神,晴,4,3歳未勝利,未勝利,16,4,8,18.3,6,10,四位洋文,56,ダート,1400,良,1:28.5,2.9,4-4,41.3,530,ハートフルタイム
201710020602,2017/08/13,小倉,晴,2,3歳未勝利,未勝利,16,6,12,25.1,7,11,浜中俊,56,ダート,1700,良,1:49.9,2.0,2-2-2-4,41.7,522,アサカディスタンス
201608050306,2016/11/12,京都,晴,6,2歳新馬,新馬,16,8,15,6.4,4,10,古川吉洋,55,ダート,1800,良,1:57.1,3.1,14-13-9-10,40.8,512,スペクター
