race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107010209,2021/01/09,中京,晴,9,鳥羽特別,2勝クラス,15,5,8,187.8,13,10,小崎綾也,55,芝,1200,良,1:09.6,0.9,4-4,34.9,424,スワーヴシャルル
202006050812,2020/12/27,中山,晴,12,ハッピーエンドC,2勝クラス,16,4,7,171.1,15,12,嶋田純次,55,芝,1200,良,1:11.1,1.4,5-5,36.8,422,アルピニズム
202006040810,2020/10/03,中山,曇,10,勝浦特別,2勝クラス,16,8,15,62.6,15,10,嶋田純次,52,芝,1200,良,1:09.4,0.6,6-4,35.2,428,グッドマックス
202004030809,2020/09/06,新潟,晴,9,飯豊特別,2勝クラス,13,6,8,22.7,8,4,嶋田純次,55,芝,1200,良,1:09.9,0.5,5-5,34.9,424,トロワマルス
202004020310,2020/08/01,新潟,晴,10,月岡温泉特別,2勝クラス,18,2,4,226.3,17,12,嶋田純次,55,芝,1600,良,1:34.3,1.6,3-3,34.8,430,サトノウィザード
202003020210,2020/07/05,福島,曇,10,さくらんぼ特別,2勝クラス,14,3,3,22.1,9,中,武藤雅,55,芝,1200,稍,,,,,428,ペイシャドリーム
202006030510,2020/04/11,中山,晴,10,千葉日報杯,2勝クラス,16,3,6,27.9,8,6,嶋田純次,52,芝,1200,良,1:08.6,0.6,6-5,33.9,412,エスタジ
202006020510,2020/03/14,中山,雪,10,房総特別,2勝クラス,16,3,5,71.3,13,10,嶋田純次,55,芝,1200,重,1:11.9,0.7,5-7,37.7,416,レストンベ
202010010911,2020/02/15,小倉,曇,11,紫川特別,2勝クラス,17,3,6,50.3,13,5,嶋田純次,55,芝,1200,良,1:09.6,0.6,5-4,35.3,424,カレンモエ
201904030412,2019/10/20,新潟,晴,12,飛翼特別,2勝クラス,18,1,1,109.4,17,6,嶋田純次,52,芝,1000,稍,0:55.8,0.4,16,32.8,422,ブリッジオーヴァー
201903020412,2019/07/07,福島,曇,12,彦星賞,2勝クラス,9,4,4,29.6,7,3,嶋田純次,55,芝,1200,稍,1:09.6,0.4,5-4,35.4,416,エンゲージリング
201902010111,2019/06/15,函館,曇,11,HTB杯,2勝クラス,10,7,11,24.1,8,7,横山和生,55,芝,1200,良,1:09.4,0.8,3-3,35.6,416,レコードチェイサー
201904010711,2019/05/18,新潟,晴,11,大日岳特別(1000万下),,16,4,7,187.9,16,13,横山和生,55,芝,1200,良,1:10.6,0.9,6-9,34.9,418,ビリーバー
201907010312,2019/01/26,中京,晴,12,知立特別(1000万下),,16,5,9,159.1,13,14,嶋田純次,54,芝,1200,良,1:09.4,1.2,3-3,34.8,410,コパノディール
201803030111,2018/11/03,福島,晴,11,河北新報杯(1000万下),,16,7,14,33.6,11,16,嶋田純次,52,芝,1200,良,1:09.3,1.0,4-5,34.9,418,メイショウカリン
201801010508,2018/08/11,札幌,小雨,8,3歳以上500万下,,16,8,15,9.1,5,1,松岡正海,52,芝,1200,稍,1:10.3,0.0,2-2,35.4,422,(ブラウンローズ)
201802020103,2018/07/07,函館,曇,3,3歳未勝利,未勝利,16,2,4,2.2,1,1,松岡正海,54,芝,1200,稍,1:10.2,0.0,3-3,35.9,430,(ナイトレイド)
201802010401,2018/06/24,函館,曇,1,3歳未勝利,未勝利,16,7,13,8.0,4,2,松岡正海,54,芝,1200,良,1:09.1,0.0,4-3,34.9,422,イイゾ
201805020504,2018/05/05,東京,晴,4,3歳未勝利,未勝利,18,4,7,11.8,5,7,石橋脩,54,芝,1600,良,1:34.9,0.6,10-10,35.1,426,オルトルート
201806020406,2018/03/04,中山,晴,6,3歳500万下,,14,5,7,192.4,10,6,石橋脩,54,芝,1600,良,1:36.0,0.7,4-3-3,36.2,408,ラムセスバローズ
201805010105,2018/01/27,東京,晴,5,3歳未勝利,未勝利,16,2,4,36.5,10,7,武藤雅,51,芝,1800,稍,1:50.1,1.1,2-2-2,35.3,420,シャドウアイランド
201806010206,2018/01/07,中山,晴,6,3歳新馬,新馬,16,3,5,7.9,3,4,丸山元気,54,芝,2000,良,2:05.1,0.5,4-4-4-4,36.4,418,ダイワギャバン
