race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/29,船橋,晴,10,春待月特別,,14,3,3,255.8,14.0,14.0,及川烈,52,ダート,1600,良,1:46.8,4.9,14-14-14-14,41.6,463,タイムモーメント
202201020704,2022/09/03,札幌,晴,4,3歳未勝利,未勝利,16,8,15,4.7,3.0,2.0,菱田裕二,54,芝,2000,良,2:02.4,0.1,5-5-3-2,36.8,466,スコールユニバンス
202201020606,2022/08/28,札幌,晴,6,3歳未勝利,未勝利,16,7,13,1.5,1.0,2.0,菱田裕二,54,芝,2000,良,2:03.0,0.3,2-2-1-1,35.7,470,ムガ
202201010603,2022/08/07,札幌,晴,3,3歳未勝利,未勝利,16,8,15,5.1,1.0,2.0,菱田裕二,54,芝,2000,良,2:00.8,0.0,6-7-5-3,36.2,470,サトノゼノビア
202202010904,2022/07/09,函館,曇,4,3歳未勝利,未勝利,14,8,14,4.9,2.0,4.0,藤岡佑介,54,芝,1800,良,1:49.7,0.6,8-9-9-9,34.8,472,ナックフローラ
202202010703,2022/07/02,函館,曇,3,3歳未勝利,未勝利,15,5,9,2.4,1.0,3.0,横山武史,54,芝,1800,稍,1:49.3,0.2,1-1-1-1,37.0,472,クロニクルノヴァ
202202010206,2022/06/12,函館,晴,6,3歳未勝利,未勝利,12,3,3,1.7,1.0,3.0,横山武史,54,芝,1800,良,1:48.4,0.2,2-2-2-1,35.7,474,ファインバーグ
202206030204,2022/03/27,中山,曇,4,3歳未勝利,未勝利,16,3,5,3.1,1.0,2.0,石川裕紀,54,芝,1800,重,1:50.6,0.2,1-1-1-1,36.5,464,ヤマニンパニータ
202206020306,2022/03/05,中山,晴,6,3歳未勝利,未勝利,16,1,2,5.8,2.0,2.0,石川裕紀,54,芝,1800,良,1:50.0,0.1,2-2-2-2,34.9,466,エピファニー
202205010605,2022/02/13,東京,雨,5,3歳未勝利,未勝利,16,4,8,48.5,7.0,3.0,石川裕紀,54,芝,1800,良,1:48.2,0.9,2-3-4,35.3,466,ローシャムパーク
202106050603,2021/12/19,中山,晴,3,2歳未勝利,未勝利,16,2,4,14.1,7.0,7.0,石川裕紀,54,芝,1800,良,1:50.5,1.2,15-13-13-13,35.6,472,ブルトンクール
202105040105,2021/10/09,東京,曇,5,2歳新馬,新馬,16,5,9,23.8,6.0,6.0,三浦皇成,54,芝,1800,良,1:49.7,1.4,11-7-7,34.4,466,モカフラワー
