race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906030405,2019/03/31,中山,曇,5,3歳未勝利,未勝利,16,8,16,20.3,7,中,木幡巧也,55,ダート,1800,稍,,,7-7-16,,472,フーズサイド
201907020203,2019/03/10,中京,小雨,3,3歳未勝利,未勝利,13,2,2,54.2,10,8,横山武史,55,ダート,1900,良,2:04.5,1.6,8-8-10-8,38.8,480,スペースクラフト
201905010703,2019/02/16,東京,晴,3,3歳未勝利,未勝利,16,4,7,42.2,9,6,木幡巧也,55,ダート,1600,良,1:40.8,1.2,10-10,37.7,474,ゴールドフレーム
201806050801,2018/12/23,中山,曇,1,2歳未勝利,未勝利,16,7,14,13.0,5,8,藤田菜七,54,ダート,1200,良,1:14.0,1.6,14-13,38.1,472,タイセイスパーブ
201805050701,2018/11/24,東京,晴,1,2歳未勝利,未勝利,15,6,12,6.5,4,5,田辺裕信,55,ダート,1400,良,1:28.1,0.8,12-11,38.1,474,ヘニッヒ
201805040101,2018/10/06,東京,晴,1,2歳未勝利,未勝利,16,2,3,3.0,1,5,田辺裕信,55,ダート,1300,重,1:19.5,0.8,5-5,37.1,468,エルピド
201806040101,2018/09/08,中山,晴,1,2歳未勝利,未勝利,16,4,8,3.8,2,3,田辺裕信,54,ダート,1200,良,1:13.9,0.3,8-7,37.4,460,エコロディアマンテ
201804020501,2018/08/11,新潟,曇,1,2歳未勝利,未勝利,18,8,18,8.8,4,5,丸田恭介,54,芝,1200,良,1:10.5,0.7,7-7,35.4,460,マーマレードガール
201803020601,2018/07/15,福島,晴,1,2歳未勝利,未勝利,15,8,15,13.7,3,5,丸田恭介,54,芝,1200,良,1:11.4,0.4,7-9,36.2,458,マイネルアプラウス
201805030705,2018/06/23,東京,小雨,5,2歳新馬,新馬,15,6,11,99.0,10,7,丸田恭介,54,芝,1600,良,1:37.2,0.8,7-8,34.6,458,エメラルファイト
