race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/02,水沢,曇,4,C2四組,,12,8,11,61.4,10,11,高松亮,54.0,ダート,1400,不,1:33.7,3.7,10-10-11-11,40.7,475,ヤマニンドールアイ
201905050408,2019/11/10,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,250.8,15,16,川又賢治,53.0,ダート,1400,良,1:28.0,3.0,13-15,38.5,430,ラディアント
201905020206,2019/04/21,東京,晴,6,3歳500万下,,13,1,1,229.1,12,12,武藤雅,53.0,ダート,1600,良,1:42.2,3.0,13-12,38.8,422,カフェクラウン
201906030306,2019/03/30,中山,曇,6,3歳500万下,,16,7,14,235.6,15,13,横山和生,54.0,ダート,1200,良,1:13.0,1.7,14-14,37.6,422,ナスノダケ
201905010802,2019/02/17,東京,晴,2,3歳500万下,,15,2,4,128.6,12,12,蛯名正義,54.0,ダート,1400,良,1:29.0,2.5,12-12,39.0,426,グルーヴィット
201906010701,2019/01/20,中山,曇,1,3歳未勝利,未勝利,16,6,12,10.3,5,1,武藤雅,53.0,ダート,1200,良,1:13.5,0.0,8-6,38.3,430,(リゼ)
201806050701,2018/12/22,中山,曇,1,2歳未勝利,未勝利,16,7,13,33.4,6,4,武藤雅,53.0,ダート,1200,良,1:13.0,1.4,13-12,37.6,430,アポロチーター
201806050201,2018/12/02,中山,曇,1,2歳未勝利,未勝利,16,8,15,35.0,6,4,勝浦正樹,54.0,ダート,1200,良,1:13.8,1.3,12-6,38.6,430,アマデウス
201806040401,2018/09/16,中山,曇,1,2歳未勝利,未勝利,16,5,10,19.4,6,6,武藤雅,53.0,ダート,1200,稍,1:13.6,0.9,5-5,38.8,442,ケイゴールド
201804021001,2018/08/26,新潟,曇,1,2歳未勝利,未勝利,15,2,2,5.7,3,6,津村明秀,54.0,ダート,1200,重,1:13.9,0.9,6-6,38.3,442,キチロクタービン
201804020406,2018/08/05,新潟,曇,6,2歳新馬,新馬,17,5,10,180.4,14,4,津村明秀,54.0,芝,1400,良,1:23.5,1.3,3-3,36.3,444,ベルスール
